Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.45035, 17.1991%, 97.3648%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00280155%, 97.3676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00445375%, 97.3721%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0177192%, 97.3898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00124513%, 97.391%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02468, 0.0738699%, 97.4649%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000526787%, 97.4654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0151, 0.00361568%, 97.469%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0608, 0.00727924%, 97.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.146088, 0.559687%, 98.036%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0914, 0.0109428%, 98.047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000814126%, 98.0478%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1916, 0.0229392%, 98.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.3062, 0.0366596%, 98.1074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00335228%, 98.1107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.899, 0.107632%, 98.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.355, 1.471, 0.176115%, 98.3945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1304, 0.0156121%, 98.4101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.613, 3.825, 0.457946%, 98.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.833, 6.104, 0.730797%, 99.5988%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1564, 0.0187249%, 99.6176%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.9118, 0.109165%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.959, 1.6494, 0.197473%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3528, 0.0422387%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2322, 0.0278%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0482, 0.00577071%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.713, 23.017, 2.7557%, 2.7557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.658, 19.7736, 2.36738%, 5.12308%, 0, 1, [convolution_310]:13
CONV_2D, 13.7, 18.7946, 2.25017%, 7.37325%, 0, 1, [convolution_141]:35
CONV_2D, 12.244, 17.0376, 2.03982%, 9.41306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.222, 15.3152, 1.8336%, 11.2467%, 0, 1, [convolution_102]:27
CONV_2D, 8.422, 14.972, 1.79251%, 13.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.159, 14.6488, 1.75382%, 14.793%, 0, 1, [convolution_271]:68
CONV_2D, 9.943, 12.3412, 1.47754%, 16.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.594, 12.019, 1.43897%, 17.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.316, 11.7984, 1.41256%, 19.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 498.339, 59.67%, 59.67%, 0, 126
Copy (NC, X32), 6, 194.082, 23.239%, 82.909%, 0, 108
Transpose (ND, X32), 13, 65.229, 7.81038%, 90.7194%, 0, 232
SUM, 32, 22.568, 2.70224%, 93.4216%, 0, 32
Add (ND, F32), 1, 20.638, 2.47115%, 95.8927%, 0, 16
Constant Pad (ND, X32), 7, 17.484, 2.0935%, 97.9862%, 0, 84
Divide (ND, F32), 5, 4.86, 0.581926%, 98.5682%, 0, 71
Clamp (NC, F32), 1, 4.674, 0.559655%, 99.1278%, 0, 32
PADV2, 19, 3.25, 0.389148%, 99.517%, 0, 19
Max Pooling (NHWC, F32), 1, 2.971, 0.355741%, 99.8727%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.705, 0.0844152%, 99.9571%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.264, 0.0316108%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.094, 0.0112554%, 100%, 0, 5

Timings (microseconds): count=5 first=651612 curr=851616 min=651612 max=969097 avg=835252 std=124111
Memory (bytes): count=0
232 nodes observed


