Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.71616, 15.1047%, 97.614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0258, 0.00263001%, 97.6166%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00385328%, 97.6205%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00632593, 0.0174111%, 97.6379%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0108, 0.00110094%, 97.639%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030824, 0.0785539%, 97.7175%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000468917%, 97.718%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00320087%, 97.7212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0622, 0.00634058%, 97.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.168, 0.162069, 0.528674%, 98.2562%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0898, 0.00915408%, 98.2654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000733958%, 98.2661%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2296, 0.0234051%, 98.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2656, 0.0270749%, 98.3166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0318, 0.00324165%, 98.3198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.058, 0.107851%, 98.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.617, 1.5378, 0.156761%, 98.5844%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1252, 0.0127627%, 98.5972%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.2786, 0.436154%, 99.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.565, 5.7194, 0.583027%, 99.6164%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1538, 0.0156782%, 99.6321%, 0, 1, [PadV2_3]:209
SUM, 1.005, 1.017, 0.103672%, 99.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.661, 1.7518, 0.178576%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.729, 0.47, 0.0479111%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.2474, 0.0252196%, 99.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.406, 0.1232, 0.0125588%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.106, 27.0942, 2.76194%, 2.76194%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.998, 24.1878, 2.46567%, 5.22761%, 0, 1, [convolution_141]:35
CONV_2D, 24.832, 23.386, 2.38394%, 7.61155%, 0, 1, [convolution_310]:13
CONV_2D, 22.259, 21.4812, 2.18976%, 9.80131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.98, 19.4896, 1.98674%, 11.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.246, 18.755, 1.91186%, 13.6999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.522, 17.397, 1.77343%, 15.4733%, 0, 1, [convolution_271]:68
CONV_2D, 16.843, 16.5224, 1.68427%, 17.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.498, 16.2166, 1.6531%, 18.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.575, 15.827, 1.61338%, 20.4241%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.1, 64.2377%, 64.2377%, 0, 131
Copy (NC, X32), 6, 202.765, 20.6716%, 84.9093%, 0, 108
Transpose (ND, X32), 13, 65.396, 6.66702%, 91.5763%, 0, 232
SUM, 32, 26.464, 2.69796%, 94.2743%, 0, 32
Add (ND, F32), 1, 21.856, 2.22819%, 96.5025%, 0, 16
Constant Pad (ND, X32), 5, 17.868, 1.82161%, 98.3241%, 0, 84
Clamp (NC, F32), 1, 5.186, 0.528705%, 98.8528%, 0, 32
Divide (ND, F32), 5, 4.271, 0.435422%, 99.2882%, 0, 71
PADV2, 19, 3.456, 0.352334%, 99.6405%, 0, 19
Max Pooling (NHWC, F32), 1, 2.657, 0.270877%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0786022%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.00999095%, 100%, 0, 5

Timings (microseconds): count=5 first=1040703 curr=899311 min=899311 max=1040703 avg=980983 std=48926
Memory (bytes): count=0
233 nodes observed


