Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.24075, 18.6855%, 96.7878%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00330924%, 96.7911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00534336%, 96.7964%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0192786%, 96.8157%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00148764%, 96.8172%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.039216, 0.148825%, 96.966%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0006072%, 96.9666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.003795%, 96.9704%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.051, 0.0077418%, 96.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.147544, 0.716708%, 97.6949%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0886, 0.0134495%, 97.7083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00094116%, 97.7092%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.1958, 0.0297224%, 97.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2344, 0.0355819%, 97.7746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00388608%, 97.7784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.751, 0.9218, 0.139929%, 97.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.833, 1.1076, 0.168134%, 98.0865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0904, 0.0137227%, 98.1002%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.101, 4.0784, 0.619101%, 98.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.948, 5.327, 0.808638%, 99.528%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.141, 0.0214038%, 99.5494%, 0, 1, [PadV2_3]:209
SUM, 0.995, 0.9654, 0.146548%, 99.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.118, 1.424, 0.216163%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.2906, 0.0441131%, 99.9562%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2396, 0.0363713%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.049, 0.0074382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.557, 21.0884, 3.20122%, 3.20122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.416, 17.2244, 2.61466%, 5.81588%, 0, 1, [convolution_141]:35
CONV_2D, 11.863, 12.549, 1.90494%, 7.72082%, 0, 1, [convolution_710]:20
CONV_2D, 9.143, 12.4494, 1.88982%, 9.61064%, 0, 1, [convolution_271]:68
CONV_2D, 11.857, 12.2558, 1.86043%, 11.4711%, 0, 1, [convolution_102]:27
CONV_2D, 10.419, 11.2806, 1.71239%, 13.1835%, 0, 1, [convolution_310]:13
CONV_2D, 8.678, 10.5668, 1.60404%, 14.7875%, 0, 1, [convolution_410]:7
CONV_2D, 8.29, 9.5598, 1.45118%, 16.2387%, 0, 1, [convolution_201]:49
CONV_2D, 7.623, 9.0976, 1.38102%, 17.6197%, 0, 1, [convolution_171]:42
CONV_2D, 5.83, 9.0324, 1.37112%, 18.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 360.905, 54.7936%, 54.7936%, 0, 128
Copy (NC, X32), 6, 165.241, 25.0873%, 79.8809%, 0, 108
Transpose (ND, X32), 13, 57.772, 8.7711%, 88.652%, 0, 232
SUM, 32, 24.558, 3.72846%, 92.3805%, 0, 32
Add (ND, F32), 1, 19.606, 2.97664%, 95.3571%, 0, 16
Constant Pad (ND, X32), 5, 12.149, 1.84449%, 97.2016%, 0, 84
Divide (ND, F32), 5, 5.253, 0.797525%, 97.9991%, 0, 71
Clamp (NC, F32), 1, 4.721, 0.716755%, 98.7159%, 0, 32
PADV2, 19, 3.285, 0.498738%, 99.2146%, 0, 19
Max Pooling (NHWC, F32), 1, 2.266, 0.34403%, 99.5587%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.426, 0.216499%, 99.7752%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.697, 0.10582%, 99.881%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.694, 0.105365%, 99.9863%, 0, 1
Multiply (ND, F32), 3, 0.09, 0.013664%, 100%, 0, 5

Timings (microseconds): count=5 first=592546 curr=575091 min=575091 max=788775 avg=658762 std=79134
Memory (bytes): count=0
233 nodes observed


