Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00232626%, 80.0935%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.244, 17.6136%, 97.7071%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00289265%, 97.71%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00434909%, 97.7143%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0054, 0.0147464%, 97.7291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129461%, 97.7304%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026352, 0.0666321%, 97.797%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048548%, 97.7975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.0036411%, 97.8011%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0062101%, 97.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.063, 0.0928375, 0.300472%, 98.1078%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.5084, 0.0514204%, 98.1592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000809133%, 98.1601%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0227771%, 98.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2998, 0.0303223%, 98.2132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00295334%, 98.2161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0468, 0.105875%, 98.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.732, 1.728, 0.174773%, 98.4967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1382, 0.0139778%, 98.5107%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2158, 0.426393%, 98.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.015, 6.5804, 0.665552%, 99.6027%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.2108, 0.0213207%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1184, 0.113117%, 99.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.664, 1.8604, 0.188164%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4084, 0.0413062%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2726, 0.0275712%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00584599%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.448, 31.456, 3.18151%, 3.18151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.789, 25.6664, 2.59594%, 5.77745%, 0, 1, [convolution_710]:20
CONV_2D, 23.247, 25.6572, 2.59501%, 8.37246%, 0, 1, [convolution_141]:35
CONV_2D, 16.307, 21.0232, 2.12632%, 10.4988%, 0, 1, [convolution_271]:68
CONV_2D, 18.746, 19.9446, 2.01723%, 12.516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.576, 19.594, 1.98177%, 14.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.838, 19.1862, 1.94052%, 16.4383%, 0, 1, [convolution_102]:27
CONV_2D, 15.391, 16.643, 1.6833%, 18.1216%, 0, 1, [convolution_201]:49
CONV_2D, 15.847, 15.9834, 1.61659%, 19.7382%, 0, 1, [convolution_310]:13
CONV_2D, 15.085, 15.4872, 1.5664%, 21.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 615.546, 62.2626%, 62.2626%, 0, 126
Copy (NC, X32), 6, 241.632, 24.4411%, 86.7037%, 0, 108
Transpose (ND, X32), 15, 56.181, 5.68272%, 92.3864%, 0, 232
SUM, 32, 25.961, 2.62596%, 95.0124%, 0, 32
Add (ND, F32), 1, 22.254, 2.251%, 97.2634%, 0, 16
Constant Pad (ND, X32), 7, 12.83, 1.29776%, 98.5611%, 0, 84
Divide (ND, F32), 5, 4.449, 0.450017%, 99.0112%, 0, 71
PADV2, 19, 3.533, 0.357364%, 99.3685%, 0, 19
Clamp (NC, F32), 1, 2.97, 0.300416%, 99.6689%, 0, 32
Max Pooling (NHWC, F32), 1, 2.167, 0.219192%, 99.8881%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0799086%, 99.968%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.202, 0.0204323%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0115311%, 100%, 0, 5

Timings (microseconds): count=5 first=966581 curr=993466 min=966581 max=1017588 avg=988713 std=17343
Memory (bytes): count=0
234 nodes observed


