Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.03575, 19.1977%, 97.3508%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0214, 0.00300737%, 97.3538%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.0045251%, 97.3583%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.067, 0.00437778, 0.0166108%, 97.3749%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.01, 0.00140531%, 97.3763%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021368, 0.0750718%, 97.4514%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000534019%, 97.4519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0117, 0.00328843%, 97.4552%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0466, 0.00654875%, 97.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.137219, 0.617072%, 98.0789%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0664, 0.00933127%, 98.0882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.0008994%, 98.0891%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.222, 0.1846, 0.0259421%, 98.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2206, 0.0310012%, 98.146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0226, 0.003176%, 98.1492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 0.7692, 0.108097%, 98.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.267, 1.0582, 0.14871%, 98.406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0874, 0.0122824%, 98.4183%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.136, 3.2636, 0.458638%, 98.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.113, 5.0586, 0.710891%, 99.5878%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1326, 0.0186344%, 99.6065%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.859, 0.120716%, 99.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.398, 1.4018, 0.196997%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2674, 0.037578%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2266, 0.0318444%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0456, 0.00640822%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.533, 19.4828, 2.73794%, 2.73794%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.055, 16.7478, 2.35359%, 5.09153%, 0, 1, [convolution_102]:27
CONV_2D, 16.546, 16.5794, 2.32992%, 7.42145%, 0, 1, [convolution_141]:35
CONV_2D, 14.823, 14.8818, 2.09136%, 9.51281%, 0, 1, [convolution_310]:13
CONV_2D, 14.045, 14.8198, 2.08264%, 11.5955%, 0, 1, [convolution_710]:20
CONV_2D, 11.866, 12.0662, 1.69568%, 13.2911%, 0, 1, [convolution_271]:68
CONV_2D, 11.956, 11.699, 1.64407%, 14.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.698, 11.6524, 1.63753%, 16.5727%, 0, 1, [convolution_232]:56
CONV_2D, 10.134, 10.342, 1.45337%, 18.0261%, 0, 1, [convolution_410]:7
CONV_2D, 10.269, 9.8274, 1.38106%, 19.4072%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 397.165, 55.8214%, 55.8214%, 0, 131
Copy (NC, X32), 6, 185.592, 26.0849%, 81.9063%, 0, 108
Transpose (ND, X32), 13, 61.201, 8.60178%, 90.5081%, 0, 232
SUM, 32, 20.318, 2.85569%, 93.3638%, 0, 32
Add (ND, F32), 1, 18.872, 2.65245%, 96.0163%, 0, 16
Constant Pad (ND, X32), 5, 13.751, 1.9327%, 97.949%, 0, 84
Clamp (NC, F32), 1, 4.391, 0.617154%, 98.5661%, 0, 32
Divide (ND, F32), 5, 3.807, 0.535073%, 99.1012%, 0, 71
PADV2, 19, 3.186, 0.447791%, 99.549%, 0, 19
Max Pooling (NHWC, F32), 1, 2.499, 0.351234%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0879841%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0118062%, 100%, 0, 5

Timings (microseconds): count=5 first=785605 curr=793678 min=567317 max=793678 avg=711586 std=92383
Memory (bytes): count=0
233 nodes observed


