Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 10.1517, 15.6643%, 96.9301%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.182, 0.0602, 0.00546413%, 96.9355%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.107, 0.0328, 0.00595427%, 96.9415%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.299, 0.00739259, 0.018117%, 96.9596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.085, 0.0278, 0.0025233%, 96.9621%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.012, 0.029048, 0.0659145%, 97.0281%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0074, 0.000671671%, 97.0287%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.022, 0.0506, 0.00918555%, 97.0379%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.276, 0.1128, 0.0102384%, 97.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.119, 0.282, 0.819075%, 97.8672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.694, 0.631, 0.0572736%, 97.9245%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0166, 0.00150672%, 97.926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 1.065, 0.394, 0.0357619%, 97.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 0.995, 0.0903125%, 98.0521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.0542, 0.00491954%, 98.057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.444, 1.7314, 0.157153%, 98.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.73, 2.4058, 0.218366%, 98.4325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.2276, 0.0206584%, 98.4532%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.9544, 0.358926%, 98.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.459, 7.9158, 0.718488%, 99.5306%, 0, 1, [convolution_601]:207
PADV2, 0.225, 0.1776, 0.0161201%, 99.5467%, 0, 1, [PadV2_3]:209
SUM, 1.432, 1.1088, 0.100642%, 99.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.562, 2.4796, 0.225064%, 99.8724%, 0, 1, [convolution_621]:220
CONV_2D, 3.09, 1.0552, 0.0957766%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.447, 0.29, 0.0263222%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0604, 0.00548229%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.204, 28.7178, 2.60661%, 2.60661%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.588, 24.0796, 2.18562%, 4.79223%, 0, 1, [convolution_141]:35
CONV_2D, 22.337, 22.3934, 2.03257%, 6.82479%, 0, 1, [convolution_710]:20
CONV_2D, 19.771, 19.4504, 1.76544%, 8.59024%, 0, 1, [convolution_102]:27
CONV_2D, 21.522, 19.1462, 1.73783%, 10.3281%, 0, 1, [convolution_271]:68
CONV_2D, 20.691, 18.3784, 1.66814%, 11.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.476, 17.688, 1.60548%, 13.6017%, 0, 1, [convolution_310]:13
CONV_2D, 15.982, 14.8088, 1.34414%, 14.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.96, 14.7096, 1.33514%, 16.281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.158, 14.622, 1.32719%, 17.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 692.788, 62.8874%, 62.8874%, 0, 131
Copy (NC, X32), 6, 245.115, 22.2502%, 85.1375%, 0, 108
Transpose (ND, X32), 13, 70.33, 6.38416%, 91.5217%, 0, 232
SUM, 32, 27.28, 2.47632%, 93.998%, 0, 32
Add (ND, F32), 1, 22.909, 2.07955%, 96.0776%, 0, 16
Constant Pad (ND, X32), 5, 20.709, 1.87985%, 97.9574%, 0, 84
Clamp (NC, F32), 1, 9.024, 0.819148%, 98.7766%, 0, 32
Divide (ND, F32), 5, 5.693, 0.516778%, 99.2933%, 0, 71
PADV2, 19, 3.522, 0.319707%, 99.613%, 0, 19
Max Pooling (NHWC, F32), 1, 3.115, 0.282762%, 99.8958%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.942, 0.0855094%, 99.9813%, 0, 16
Multiply (ND, F32), 3, 0.206, 0.0186995%, 100%, 0, 5

Timings (microseconds): count=5 first=1287684 curr=1159667 min=927597 max=1287684 avg=1.10173e+06 std=121026
Memory (bytes): count=0
233 nodes observed


