Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.57955, 18.6476%, 97.3192%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0256, 0.00327303%, 97.3225%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00470498%, 97.3272%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00412593, 0.0142428%, 97.3414%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00150866%, 97.3429%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024952, 0.0797545%, 97.4227%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00048584%, 97.4232%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00378444%, 97.427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0546, 0.00698076%, 97.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.10855, 0.444109%, 97.8781%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0966, 0.0123506%, 97.8904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000920539%, 97.8913%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.2004, 0.0256217%, 97.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.3312, 0.0423448%, 97.9593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00334974%, 97.9626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.89, 0.113789%, 98.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.814, 1.3692, 0.175056%, 98.2515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1066, 0.0136291%, 98.2651%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.337, 3.8802, 0.496094%, 98.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.801, 6.2276, 0.796215%, 99.5574%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1436, 0.0183596%, 99.5758%, 0, 1, [PadV2_3]:209
SUM, 0.691, 0.9576, 0.122432%, 99.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.852, 1.7244, 0.220469%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.255, 0.3538, 0.0452343%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2322, 0.0296874%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.05, 0.00639263%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.643, 20.2662, 2.59109%, 2.59109%, 0, 1, [convolution_141]:35
CONV_2D, 15.621, 19.562, 2.50105%, 5.09214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 8.56, 15.2652, 1.9517%, 7.04384%, 0, 1, [convolution_271]:68
CONV_2D, 11.245, 12.9518, 1.65592%, 8.69976%, 0, 1, [convolution_710]:20
CONV_2D, 10.544, 12.232, 1.56389%, 10.2637%, 0, 1, [convolution_310]:13
CONV_2D, 9.736, 12.1206, 1.54965%, 11.8133%, 0, 1, [convolution_102]:27
CONV_2D, 9.363, 11.8542, 1.51559%, 13.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.957, 11.3206, 1.44737%, 14.7763%, 0, 1, [convolution_410]:7
CONV_2D, 8.501, 10.5334, 1.34672%, 16.123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.177, 9.5962, 1.2269%, 17.3499%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 449.206, 57.4391%, 57.4391%, 0, 129
Copy (NC, X32), 6, 202.81, 25.9329%, 83.372%, 0, 108
Transpose (ND, X32), 13, 58.727, 7.50931%, 90.8813%, 0, 232
SUM, 32, 22.41, 2.86552%, 93.7469%, 0, 32
Add (ND, F32), 1, 19.78, 2.52923%, 96.2761%, 0, 16
Constant Pad (ND, X32), 5, 13.107, 1.67597%, 97.9521%, 0, 84
Divide (ND, F32), 5, 4.55, 0.5818%, 98.5339%, 0, 71
Clamp (NC, F32), 1, 3.473, 0.444086%, 98.9779%, 0, 32
PADV2, 19, 3.264, 0.417361%, 99.3953%, 0, 19
Max Pooling (NHWC, F32), 1, 2.141, 0.273766%, 99.6691%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.883, 0.112908%, 99.782%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.881, 0.112652%, 99.8946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0928322%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0125311%, 100%, 0, 5

Timings (microseconds): count=5 first=601888 curr=933447 min=601888 max=933447 avg=782150 std=135011
Memory (bytes): count=0
233 nodes observed


