Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.85361, 20.1287%, 96.9275%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.021, 0.00316604%, 96.9307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00536719%, 96.9361%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00377778, 0.0153779%, 96.9514%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00141718%, 96.9529%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02336, 0.0880461%, 97.0409%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000512597%, 97.0414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00373894%, 97.0452%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0468, 0.00705575%, 97.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.176794, 0.852931%, 97.9051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0738, 0.0111264%, 97.9163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000844277%, 97.9171%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.174, 0.0262329%, 97.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.2348, 0.0353993%, 97.9787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00334696%, 97.9821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8072, 0.121697%, 98.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.118, 1.15, 0.173378%, 98.2772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0912, 0.0137497%, 98.2909%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.355, 3.569, 0.538076%, 98.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.764, 4.9908, 0.752432%, 99.5814%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1352, 0.0203833%, 99.6018%, 0, 1, [PadV2_3]:209
SUM, 0.894, 0.8696, 0.131104%, 99.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.375, 1.2302, 0.18547%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.2724, 0.0410681%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2166, 0.0326554%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0524, 0.00790002%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.964, 18.308, 2.76018%, 2.76018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.344, 16.9214, 2.55113%, 5.31132%, 0, 1, [convolution_102]:27
CONV_2D, 11.726, 14.7094, 2.21765%, 7.52896%, 0, 1, [convolution_141]:35
CONV_2D, 11.489, 12.8356, 1.93514%, 9.46411%, 0, 1, [convolution_310]:13
CONV_2D, 10.991, 12.2422, 1.84568%, 11.3098%, 0, 1, [convolution_710]:20
CONV_2D, 8.546, 10.6412, 1.60431%, 12.9141%, 0, 1, [convolution_271]:68
CONV_2D, 7.578, 9.0382, 1.36263%, 14.2767%, 0, 1, [convolution_410]:7
CONV_2D, 7.934, 8.9408, 1.34795%, 15.6247%, 0, 1, [convolution_131]:34
CONV_2D, 7.428, 8.7364, 1.31713%, 16.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.802, 8.1294, 1.22562%, 18.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 350.589, 52.8636%, 52.8636%, 0, 131
Copy (NC, X32), 6, 179.669, 27.0914%, 79.9551%, 0, 108
Transpose (ND, X32), 13, 61.577, 9.2849%, 89.24%, 0, 232
SUM, 32, 22.015, 3.31954%, 92.5595%, 0, 32
Add (ND, F32), 1, 18.97, 2.8604%, 95.4199%, 0, 16
Constant Pad (ND, X32), 5, 14.044, 2.11763%, 97.5375%, 0, 84
Clamp (NC, F32), 1, 5.657, 0.852992%, 98.3905%, 0, 32
Divide (ND, F32), 5, 4.455, 0.671748%, 99.0623%, 0, 71
PADV2, 19, 3.105, 0.468188%, 99.5305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.423, 0.365353%, 99.8958%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.605, 0.0912251%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0129675%, 100%, 0, 5

Timings (microseconds): count=5 first=619204 curr=872369 min=560142 max=872369 avg=663289 std=111485
Memory (bytes): count=0
233 nodes observed


