Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.53221, 17.2354%, 97.5317%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.061, 0.0314, 0.00373114%, 97.5354%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00482434%, 97.5403%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0155662%, 97.5558%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00121203%, 97.557%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023184, 0.0688716%, 97.6259%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000475305%, 97.6264%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00356478%, 97.6299%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00606013%, 97.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.128356, 0.488067%, 98.1241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0784, 0.00931597%, 98.1334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000808018%, 98.1342%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1976, 0.02348%, 98.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2542, 0.0302056%, 98.1879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00287559%, 98.1908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.9616, 0.114263%, 98.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.167, 1.4396, 0.171062%, 98.4761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1248, 0.0148295%, 98.4909%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 3.826, 0.454629%, 98.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.211, 5.6948, 0.676691%, 99.6222%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.154, 0.0182992%, 99.6405%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.963, 0.11443%, 99.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.502, 1.5072, 0.179095%, 99.9341%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.2832, 0.0336516%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.221, 0.0262606%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0508, 0.00603637%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.07, 22.0798, 2.62366%, 2.62366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.343, 18.714, 2.22371%, 4.84737%, 0, 1, [convolution_141]:35
CONV_2D, 14.648, 18.0908, 2.14966%, 6.99703%, 0, 1, [convolution_710]:20
CONV_2D, 14.201, 16.645, 1.97786%, 8.97489%, 0, 1, [convolution_310]:13
CONV_2D, 12.657, 15.1552, 1.80083%, 10.7757%, 0, 1, [convolution_102]:27
CONV_2D, 8.375, 14.1352, 1.67963%, 12.4554%, 0, 1, [convolution_271]:68
CONV_2D, 8.946, 12.8256, 1.52402%, 13.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.188, 11.841, 1.40702%, 15.3864%, 0, 1, [convolution_861]:561
CONV_2D, 10.813, 11.789, 1.40084%, 16.7872%, 0, 1, [convolution_781]:443
CONV_2D, 9.295, 11.7574, 1.39709%, 18.1843%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.257, 60.7572%, 60.7572%, 0, 131
Copy (NC, X32), 6, 202.286, 24.0394%, 84.7966%, 0, 108
Transpose (ND, X32), 13, 54.204, 6.44154%, 91.2381%, 0, 232
SUM, 32, 22.771, 2.70608%, 93.9442%, 0, 32
Add (ND, F32), 1, 20.308, 2.41338%, 96.3576%, 0, 16
Constant Pad (ND, X32), 5, 15.685, 1.86399%, 98.2216%, 0, 84
Divide (ND, F32), 5, 4.477, 0.532041%, 98.7536%, 0, 71
Clamp (NC, F32), 1, 4.107, 0.488071%, 99.2417%, 0, 32
PADV2, 19, 3.206, 0.380997%, 99.6227%, 0, 19
Max Pooling (NHWC, F32), 1, 2.407, 0.286045%, 99.9087%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0793843%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0118839%, 100%, 0, 5

Timings (microseconds): count=5 first=721388 curr=772975 min=721388 max=1020779 avg=841566 std=127419
Memory (bytes): count=0
233 nodes observed


