Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.17234, 17.2145%, 97.3145%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0228, 0.00321899%, 97.3178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00457435%, 97.3223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0176197%, 97.34%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00146831%, 97.3414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02124, 0.0749686%, 97.4164%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000564735%, 97.417%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00355783%, 97.4205%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0514, 0.00725685%, 97.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119462, 0.539717%, 97.9675%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0778, 0.0109841%, 97.9785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000931813%, 97.9794%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1892, 0.026712%, 98.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2504, 0.0353524%, 98.0415%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00324723%, 98.0447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.673, 0.0950167%, 98.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.982, 1.0776, 0.15214%, 98.2919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.087, 0.012283%, 98.3042%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.3116, 0.467544%, 98.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.583, 5.5312, 0.780916%, 99.5526%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1416, 0.0199916%, 99.5726%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8874, 0.125286%, 99.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.321, 1.5526, 0.219202%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.3138, 0.0443035%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.227, 0.0320487%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0464, 0.00655093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.288, 20.4292, 2.88427%, 2.88427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.678, 17.6464, 2.49139%, 5.37566%, 0, 1, [convolution_141]:35
CONV_2D, 12.585, 14.8234, 2.09282%, 7.46848%, 0, 1, [convolution_310]:13
CONV_2D, 7.92, 14.3214, 2.02195%, 9.49043%, 0, 1, [convolution_271]:68
CONV_2D, 11.951, 13.2686, 1.87331%, 11.3637%, 0, 1, [convolution_710]:20
CONV_2D, 11.956, 13.256, 1.87153%, 13.2353%, 0, 1, [convolution_102]:27
CONV_2D, 8.509, 10.6222, 1.49968%, 14.735%, 0, 1, [convolution_410]:7
CONV_2D, 6.365, 9.8916, 1.39653%, 16.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 4.925, 9.2994, 1.31292%, 17.4444%, 0, 1, [convolution_461]:111
CONV_2D, 6.856, 9.1572, 1.29285%, 18.7373%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 415.97, 58.7362%, 58.7362%, 0, 131
Copy (NC, X32), 6, 170.28, 24.044%, 82.7802%, 0, 108
Transpose (ND, X32), 13, 53.75, 7.58965%, 90.3698%, 0, 232
Add (ND, F32), 1, 20.616, 2.91104%, 93.2809%, 0, 16
SUM, 32, 20.199, 2.85216%, 96.133%, 0, 32
Constant Pad (ND, X32), 5, 13.639, 1.92587%, 98.0589%, 0, 84
Clamp (NC, F32), 1, 3.822, 0.539677%, 98.5986%, 0, 32
Divide (ND, F32), 5, 3.66, 0.516802%, 99.1154%, 0, 71
PADV2, 19, 3.059, 0.43194%, 99.5473%, 0, 19
Max Pooling (NHWC, F32), 1, 2.447, 0.345523%, 99.8928%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.672, 0.0948883%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0122846%, 100%, 0, 5

Timings (microseconds): count=5 first=569449 curr=738778 min=569449 max=822189 avg=708297 std=101898
Memory (bytes): count=0
233 nodes observed


