Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3837, 0.0893616%, 80.4945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0442667, 0.0309284%, 80.5254%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00228237%, 80.5277%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.46055, 16.7485%, 97.2763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0274, 0.00319065%, 97.2794%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0192, 0.00447157%, 97.2839%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0160697%, 97.3%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00130421%, 97.3013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024904, 0.0725%, 97.3738%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000535657%, 97.3743%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00370302%, 97.378%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0658, 0.00766223%, 97.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.138419, 0.515791%, 97.9015%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.103, 0.0119941%, 97.9135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00083842%, 97.9143%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2346, 0.0273185%, 97.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2858, 0.0332806%, 97.9749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00312079%, 97.978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 1.0476, 0.12199%, 98.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.147, 1.5568, 0.181285%, 98.2813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1306, 0.015208%, 98.2965%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.975, 4.3718, 0.509084%, 98.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.548, 6.4994, 0.756837%, 99.5624%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1686, 0.019633%, 99.5821%, 0, 1, [PadV2_3]:209
SUM, 1.007, 1.1032, 0.128465%, 99.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.484, 1.7626, 0.20525%, 99.9158%, 0, 1, [convolution_621]:220
PADV2, 0.024, 0.027, 0.00314407%, 99.9189%, 0, 1, [PadV2_5]:235
CONV_2D, 0.315, 0.367, 0.0427361%, 99.9617%, 0, 1, [convolution_641]:233
PADV2, 0.052, 0.0558, 0.00649775%, 99.9682%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2734, 0.0318367%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.934, 23.1504, 2.6958%, 2.6958%, 0, 1, [convolution_710]:20
CONV_2D, 12.545, 22.5392, 2.62463%, 5.32043%, 0, 1, [convolution_141]:35
CONV_2D, 18.266, 21.3788, 2.4895%, 7.80993%, 0, 1, [convolution_310]:13
CONV_2D, 15.657, 21.2454, 2.47397%, 10.2839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 9.119, 19.217, 2.23777%, 12.5217%, 0, 1, [convolution_271]:68
CONV_2D, 13.776, 17.2886, 2.01321%, 14.5349%, 0, 1, [convolution_102]:27
CONV_2D, 9.591, 15.591, 1.81553%, 16.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.077, 15.3246, 1.78451%, 18.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.154, 15.247, 1.77547%, 19.9104%, 0, 1, [convolution_201]:49
CONV_2D, 9.766, 13.8514, 1.61296%, 21.5233%, 0, 1, [convolution_132]:34

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 526.232, 61.2853%, 61.2853%, 0, 126
Copy (NC, X32), 6, 198.678, 23.1381%, 84.4234%, 0, 108
Transpose (ND, X32), 15, 55.193, 6.42781%, 90.8512%, 0, 232
SUM, 32, 26.669, 3.10589%, 93.9571%, 0, 32
Add (ND, F32), 1, 21.542, 2.50879%, 96.4659%, 0, 16
Constant Pad (ND, X32), 9, 14.285, 1.66364%, 98.1295%, 0, 84
Clamp (NC, F32), 1, 4.429, 0.515804%, 98.6453%, 0, 32
Divide (ND, F32), 5, 4.148, 0.483078%, 99.1284%, 0, 71
PADV2, 19, 3.303, 0.384669%, 99.5131%, 0, 19
Max Pooling (NHWC, F32), 1, 3.047, 0.354855%, 99.8679%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0938672%, 99.9618%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.224, 0.0260872%, 99.9879%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0121119%, 100%, 0, 5

Timings (microseconds): count=5 first=673078 curr=932215 min=673078 max=939308 avg=858758 std=100955
Memory (bytes): count=0
236 nodes observed


