Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.43765, 15.7399%, 97.4839%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.03, 0.00329194%, 97.4872%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00482818%, 97.492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0134531%, 97.5055%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00138261%, 97.5069%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0754513%, 97.5823%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000570603%, 97.5829%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00359919%, 97.5865%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0067375%, 97.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.111981, 0.393211%, 97.9865%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1126, 0.0123557%, 97.9988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000877851%, 97.9997%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2294, 0.0251724%, 98.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3166, 0.0347409%, 98.0596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0032261%, 98.0628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9896, 0.10859%, 98.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.5496, 0.17004%, 98.3415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1276, 0.0140017%, 98.3555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.25, 0.466358%, 98.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.871, 6.6486, 0.72956%, 99.5514%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.201, 0.022056%, 99.5734%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1074, 0.121516%, 99.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.642, 1.9174, 0.210399%, 99.9053%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.5206, 0.0571261%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2822, 0.0309662%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0598, 0.00656193%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.506, 28.445, 3.12131%, 3.12131%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.109, 26.0838, 2.86221%, 5.98352%, 0, 1, [convolution_141]:35
CONV_2D, 22.454, 22.534, 2.47269%, 8.4562%, 0, 1, [convolution_102]:27
CONV_2D, 21.109, 21.4848, 2.35756%, 10.8138%, 0, 1, [convolution_271]:68
CONV_2D, 17.956, 17.5954, 1.93077%, 12.7445%, 0, 1, [convolution_710]:20
CONV_2D, 16.976, 17.0254, 1.86822%, 14.6127%, 0, 1, [convolution_3]:13
CONV_2D, 14.718, 15.5088, 1.7018%, 16.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.156, 14.8274, 1.62703%, 17.9416%, 0, 1, [convolution_132]:34
CONV_2D, 12.836, 14.572, 1.599%, 19.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.747, 14.173, 1.55522%, 21.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.281, 63.6812%, 63.6812%, 0, 131
Copy (NC, X32), 6, 198.271, 21.7587%, 85.4399%, 0, 108
Transpose (ND, X32), 13, 54.058, 5.93243%, 91.3723%, 0, 232
SUM, 32, 27.021, 2.96534%, 94.3376%, 0, 32
Add (ND, F32), 1, 22.202, 2.43649%, 96.7741%, 0, 16
Constant Pad (ND, X32), 5, 13.278, 1.45715%, 98.2313%, 0, 84
Divide (ND, F32), 5, 5.274, 0.578779%, 98.8101%, 0, 71
Clamp (NC, F32), 1, 3.583, 0.393206%, 99.2033%, 0, 32
PADV2, 19, 3.555, 0.390133%, 99.5934%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.30607%, 99.8995%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0883423%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121814%, 100%, 0, 5

Timings (microseconds): count=5 first=889765 curr=917521 min=889765 max=942510 avg=911317 std=17945
Memory (bytes): count=0
233 nodes observed


