Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.45744, 18.084%, 97.3836%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0222, 0.00279229%, 97.3864%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00435195%, 97.3907%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00412593, 0.0140118%, 97.4048%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00120748%, 97.406%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022752, 0.071543%, 97.4775%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00047796%, 97.478%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0154, 0.00387399%, 97.4819%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0494, 0.00621348%, 97.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.149, 0.599714%, 98.0878%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0696, 0.00875421%, 98.0965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000880452%, 98.0974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1774, 0.0223132%, 98.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2382, 0.0299605%, 98.1497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.0028426%, 98.1525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.9172, 0.115364%, 98.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.077, 1.3278, 0.167009%, 98.4349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0998, 0.0125527%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.6362, 0.457357%, 98.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.964, 5.4616, 0.686954%, 99.5918%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1572, 0.0197724%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9296, 0.116924%, 99.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.563, 1.5742, 0.198001%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.299, 0.0376079%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.229, 0.2344, 0.0294826%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0512, 0.00643988%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.174, 21.994, 2.76638%, 2.76638%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.129, 18.3394, 2.30671%, 5.07309%, 0, 1, [convolution_141]:35
CONV_2D, 14.495, 15.9844, 2.0105%, 7.08359%, 0, 1, [convolution_101]:27
CONV_2D, 13.852, 15.2924, 1.92346%, 9.00705%, 0, 1, [convolution_310]:13
CONV_2D, 12.031, 13.028, 1.63865%, 10.6457%, 0, 1, [convolution_271]:68
CONV_2D, 11.317, 12.8302, 1.61377%, 12.2595%, 0, 1, [convolution_710]:20
CONV_2D, 9.063, 11.2298, 1.41247%, 13.6719%, 0, 1, [convolution_410]:7
CONV_2D, 9.74, 10.9266, 1.37434%, 15.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.091, 10.4516, 1.31459%, 16.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.112, 10.1712, 1.27932%, 17.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 462.024, 58.1197%, 58.1197%, 0, 131
Copy (NC, X32), 6, 203.391, 25.5853%, 83.7051%, 0, 108
Transpose (ND, X32), 13, 56.029, 7.0481%, 90.7532%, 0, 232
SUM, 32, 22.157, 2.78721%, 93.5404%, 0, 32
Add (ND, F32), 1, 19.671, 2.47449%, 96.0148%, 0, 16
Constant Pad (ND, X32), 5, 15.924, 2.00314%, 98.018%, 0, 84
Clamp (NC, F32), 1, 4.768, 0.599785%, 98.6178%, 0, 32
Divide (ND, F32), 5, 3.735, 0.46984%, 99.0876%, 0, 71
Max Pooling (NHWC, F32), 1, 3.292, 0.414113%, 99.5017%, 0, 19
PADV2, 19, 3.206, 0.403295%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.665, 0.0836528%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0113214%, 100%, 0, 5

Timings (microseconds): count=5 first=755932 curr=941484 min=688166 max=941484 avg=795046 std=90595
Memory (bytes): count=0
233 nodes observed


