Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.27255, 15.348%, 97.4768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00312125%, 97.4799%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00458365%, 97.4845%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485926, 0.0143185%, 97.4988%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00141875%, 97.5002%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028184, 0.0768962%, 97.5771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.0005675%, 97.5777%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00355779%, 97.5813%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00729019%, 97.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131219, 0.458256%, 98.0468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0914, 0.0099749%, 98.0568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000960384%, 98.0577%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.289, 0.2584, 0.0282004%, 98.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.303, 0.0330678%, 98.119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0031649%, 98.1222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1562, 0.126181%, 98.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.5916, 0.173699%, 98.4221%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.13, 0.0141875%, 98.4362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.5964, 0.501626%, 98.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.588, 5.95, 0.649351%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1558, 0.0170032%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 1.192, 1.1792, 0.128691%, 99.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.383, 1.734, 0.189239%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3572, 0.0389829%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.297, 0.032413%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0592, 0.00646077%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.5, 28.9716, 3.1618%, 3.1618%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.79, 26.4822, 2.89012%, 6.05193%, 0, 1, [convolution_141]:35
CONV_2D, 22.18, 22.842, 2.49285%, 8.54478%, 0, 1, [convolution_710]:20
CONV_2D, 22.671, 20.6248, 2.25088%, 10.7957%, 0, 1, [convolution_271]:68
CONV_2D, 19.883, 19.7442, 2.15477%, 12.9504%, 0, 1, [convolution_102]:27
CONV_2D, 16.265, 16.275, 1.77617%, 14.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.041, 14.9374, 1.63019%, 16.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.002, 14.8196, 1.61733%, 17.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.937, 14.6698, 1.60098%, 19.5751%, 0, 1, [convolution_410]:7
CONV_2D, 14.054, 14.0452, 1.53282%, 21.1079%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 590.631, 64.4648%, 64.4648%, 0, 129
Copy (NC, X32), 6, 187.269, 20.4396%, 84.9044%, 0, 108
Transpose (ND, X32), 13, 55.583, 6.06664%, 90.971%, 0, 232
SUM, 32, 29.222, 3.18945%, 94.1605%, 0, 32
Add (ND, F32), 1, 22.253, 2.42882%, 96.5893%, 0, 16
Constant Pad (ND, X32), 5, 13.812, 1.50752%, 98.0968%, 0, 84
Divide (ND, F32), 5, 4.802, 0.524117%, 98.6209%, 0, 71
Clamp (NC, F32), 1, 4.199, 0.458303%, 99.0792%, 0, 32
PADV2, 19, 3.524, 0.384629%, 99.4639%, 0, 19
Max Pooling (NHWC, F32), 1, 2.824, 0.308227%, 99.7721%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0853519%, 99.8575%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.695, 0.0758562%, 99.9333%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.505, 0.0551185%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0115694%, 100%, 0, 5

Timings (microseconds): count=5 first=888926 curr=883735 min=883735 max=967332 avg=916300 std=29907
Memory (bytes): count=0
233 nodes observed


