Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.77713, 17.5302%, 97.6532%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00267868%, 97.6559%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00425299%, 97.6601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0149912%, 97.6751%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00124535%, 97.6763%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02652, 0.0778931%, 97.7542%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000493441%, 97.7547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0134, 0.00314862%, 97.7579%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.05, 0.00587429%, 97.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.113806, 0.42786%, 98.1916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0816, 0.00958684%, 98.2012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000728412%, 98.2019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1822, 0.0214059%, 98.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2494, 0.029301%, 98.2526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00274917%, 98.2554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.668, 0.7788, 0.091498%, 98.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.952, 1.3142, 0.1544%, 98.5013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.123, 0.0144508%, 98.5157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 3.8314, 0.450135%, 98.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.853, 5.5014, 0.646337%, 99.6122%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.158, 0.0185628%, 99.6308%, 0, 1, [PadV2_3]:209
SUM, 0.735, 0.962, 0.113021%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.984, 1.5406, 0.180999%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.318, 0.0373605%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2536, 0.0297944%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0686, 0.00805953%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.82, 24.4282, 2.86997%, 2.86997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.168, 22.0256, 2.5877%, 5.45766%, 0, 1, [convolution_141]:35
CONV_2D, 16.705, 17.6102, 2.06895%, 7.52661%, 0, 1, [convolution_102]:27
CONV_2D, 18.054, 17.2024, 2.02104%, 9.54765%, 0, 1, [convolution_271]:68
CONV_2D, 14.992, 15.6288, 1.83616%, 11.3838%, 0, 1, [convolution_710]:20
CONV_2D, 12.727, 13.6424, 1.60279%, 12.9866%, 0, 1, [convolution_310]:13
CONV_2D, 12.069, 12.8606, 1.51094%, 14.4975%, 0, 1, [convolution_410]:7
CONV_2D, 11.832, 12.8426, 1.50882%, 16.0064%, 0, 1, [convolution_171]:42
CONV_2D, 12.386, 12.8056, 1.50448%, 17.5108%, 0, 1, [convolution_132]:34
CONV_2D, 11.078, 11.8688, 1.39442%, 18.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 504.662, 59.2974%, 59.2974%, 0, 129
Copy (NC, X32), 6, 208.673, 24.5189%, 83.8163%, 0, 108
Transpose (ND, X32), 13, 61.854, 7.26779%, 91.084%, 0, 232
SUM, 32, 22.609, 2.65654%, 93.7406%, 0, 32
Add (ND, F32), 1, 21.971, 2.58157%, 96.3222%, 0, 16
Constant Pad (ND, X32), 5, 14.265, 1.67613%, 97.9983%, 0, 84
Divide (ND, F32), 5, 4.107, 0.482569%, 98.4809%, 0, 71
Clamp (NC, F32), 1, 3.641, 0.427814%, 98.9087%, 0, 32
PADV2, 19, 3.363, 0.39515%, 99.3038%, 0, 19
Max Pooling (NHWC, F32), 1, 3.24, 0.380697%, 99.6845%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.205, 0.141586%, 99.8261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0853044%, 99.9114%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.663, 0.0779019%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.091, 0.0106924%, 100%, 0, 5

Timings (microseconds): count=5 first=787568 curr=768219 min=768219 max=982273 avg=851166 std=75979
Memory (bytes): count=0
233 nodes observed


