Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.17986, 17.6309%, 97.4181%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00296685%, 97.4211%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0195, 0.00494475%, 97.426%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00426667, 0.014606%, 97.4407%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00129324%, 97.4419%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023656, 0.0749827%, 97.5169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000507154%, 97.5174%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00339793%, 97.5208%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0556, 0.00704944%, 97.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127725, 0.51821%, 98.0461%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.078, 0.0098895%, 98.056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000786089%, 98.0568%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2084, 0.0264227%, 98.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2526, 0.0320268%, 98.1152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00306828%, 98.1183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.757, 0.9668, 0.122579%, 98.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.15, 1.3418, 0.170125%, 98.411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1002, 0.0127042%, 98.4237%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.627, 3.9094, 0.495667%, 98.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.493, 5.2598, 0.666882%, 99.5862%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1512, 0.0191704%, 99.6054%, 0, 1, [PadV2_3]:209
SUM, 0.928, 1.0012, 0.126941%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.393, 1.5094, 0.191375%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.303, 0.0384169%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.2478, 0.0314182%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0508, 0.00644085%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.885, 19.5558, 2.47945%, 2.47945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.554, 17.233, 2.18495%, 4.6644%, 0, 1, [convolution_141]:35
CONV_2D, 14.268, 15.5132, 1.9669%, 6.63129%, 0, 1, [convolution_710]:20
CONV_2D, 14.015, 15.3776, 1.9497%, 8.58099%, 0, 1, [convolution_310]:13
CONV_2D, 11.065, 13.7928, 1.74877%, 10.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.134, 13.6272, 1.72777%, 12.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.575, 12.9078, 1.63656%, 13.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.506, 12.794, 1.62213%, 15.3162%, 0, 1, [convolution_271]:68
CONV_2D, 11.387, 12.6618, 1.60537%, 16.9216%, 0, 1, [convolution_102]:27
CONV_2D, 8.821, 10.8648, 1.37753%, 18.2991%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 461.457, 58.5142%, 58.5142%, 0, 131
Copy (NC, X32), 6, 188.615, 23.917%, 82.4312%, 0, 108
Transpose (ND, X32), 13, 62.128, 7.87803%, 90.3092%, 0, 232
SUM, 32, 24.471, 3.103%, 93.4122%, 0, 32
Add (ND, F32), 1, 19.853, 2.51742%, 95.9296%, 0, 16
Constant Pad (ND, X32), 5, 17.476, 2.21601%, 98.1456%, 0, 84
Divide (ND, F32), 5, 4.125, 0.523063%, 98.6687%, 0, 71
Clamp (NC, F32), 1, 4.087, 0.518244%, 99.1869%, 0, 32
PADV2, 19, 3.23, 0.409574%, 99.5965%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.298748%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0929467%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0117927%, 100%, 0, 5

Timings (microseconds): count=5 first=718498 curr=688088 min=688088 max=887916 avg=788715 std=79512
Memory (bytes): count=0
233 nodes observed


