Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75891, 15.3968%, 97.7945%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00291596%, 97.7975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00417747%, 97.8016%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0124083%, 97.814%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00126151%, 97.8153%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025888, 0.0669223%, 97.8822%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475653%, 97.8827%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00332957%, 97.886%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.064, 0.00661778%, 97.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0997813, 0.330165%, 98.2228%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0906, 0.0093683%, 98.2322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000847903%, 98.233%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2226, 0.0230175%, 98.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2902, 0.0300075%, 98.2861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00295732%, 98.289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9886, 0.102224%, 98.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.5068, 0.155807%, 98.547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.119, 0.0123049%, 98.5593%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.0718, 0.421036%, 98.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.106, 6.0686, 0.62751%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1698, 0.0175578%, 99.6255%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.0754, 0.111199%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.8424, 0.190509%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.363, 0.0375352%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2714, 0.0280635%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.07, 0.0072382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.488, 28.942, 2.99268%, 2.99268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.997, 24.217, 2.50411%, 5.49679%, 0, 1, [convolution_141]:35
CONV_2D, 25.064, 22.7254, 2.34987%, 7.84666%, 0, 1, [convolution_710]:20
CONV_2D, 21.143, 19.945, 2.06237%, 9.90903%, 0, 1, [convolution_102]:27
CONV_2D, 21.821, 19.474, 2.01367%, 11.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.522, 19.2286, 1.98829%, 13.911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.609, 18.4482, 1.9076%, 15.8186%, 0, 1, [convolution_271]:68
CONV_2D, 17.77, 18.1806, 1.87993%, 17.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.647, 17.6514, 1.8252%, 19.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.032, 15.0024, 1.55129%, 21.075%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 625.391, 64.673%, 64.673%, 0, 131
Copy (NC, X32), 6, 206.297, 21.3336%, 86.0066%, 0, 108
Transpose (ND, X32), 13, 59.595, 6.16284%, 92.1694%, 0, 232
SUM, 32, 25.333, 2.61974%, 94.7892%, 0, 32
Add (ND, F32), 1, 21.153, 2.18748%, 96.9766%, 0, 16
Constant Pad (ND, X32), 5, 14.906, 1.54146%, 98.5181%, 0, 84
Divide (ND, F32), 5, 4.679, 0.483865%, 99.002%, 0, 71
PADV2, 19, 3.474, 0.359254%, 99.3612%, 0, 19
Clamp (NC, F32), 1, 3.193, 0.330195%, 99.6914%, 0, 32
Max Pooling (NHWC, F32), 1, 2.085, 0.215614%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0822126%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107549%, 100%, 0, 5

Timings (microseconds): count=5 first=974991 curr=974762 min=933129 max=984413 avg=967092 std=17753
Memory (bytes): count=0
233 nodes observed


