Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.14432, 16.7084%, 97.3857%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00300949%, 97.3887%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00423478%, 97.3929%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0163157%, 97.4092%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131128%, 97.4105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0715614%, 97.4821%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000515913%, 97.4826%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00369738%, 97.4863%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0604, 0.0064919%, 97.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.191406, 0.658326%, 98.1511%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0922, 0.00990982%, 98.161%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000838358%, 98.1619%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.217, 0.225, 0.0241834%, 98.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.2992, 0.0321586%, 98.2182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309548%, 98.2213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 1.0312, 0.110835%, 98.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.6062, 0.172637%, 98.5048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1304, 0.0140156%, 98.5188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.845, 4.137, 0.444652%, 98.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.173, 5.8466, 0.628403%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1582, 0.0170036%, 99.6088%, 0, 1, [PadV2_3]:209
SUM, 0.881, 1.0718, 0.115199%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.275, 1.7632, 0.189512%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.954, 0.4782, 0.0513978%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2698, 0.0289986%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.00604048%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.654, 25.1226, 2.70022%, 2.70022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.225, 24.2118, 2.60233%, 5.30255%, 0, 1, [convolution_141]:35
CONV_2D, 18.674, 23.6196, 2.53868%, 7.84123%, 0, 1, [convolution_102]:27
CONV_2D, 16.986, 21.8394, 2.34734%, 10.1886%, 0, 1, [convolution_710]:20
CONV_2D, 13.874, 18.5816, 1.99718%, 12.1858%, 0, 1, [convolution_271]:68
CONV_2D, 13.411, 15.2704, 1.64129%, 13.827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.279, 14.7956, 1.59026%, 15.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.673, 13.5006, 1.45107%, 16.8684%, 0, 1, [convolution_310]:13
CONV_2D, 10.312, 12.5822, 1.35236%, 18.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.203, 12.3646, 1.32897%, 19.5497%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.469, 62.074%, 62.074%, 0, 131
Copy (NC, X32), 6, 210.876, 22.6677%, 84.7417%, 0, 108
Transpose (ND, X32), 13, 57.599, 6.1915%, 90.9332%, 0, 232
SUM, 32, 26.433, 2.84137%, 93.7745%, 0, 32
Add (ND, F32), 1, 22.031, 2.36818%, 96.1427%, 0, 16
Constant Pad (ND, X32), 5, 17.985, 1.93326%, 98.076%, 0, 84
Clamp (NC, F32), 1, 6.125, 0.658395%, 98.7344%, 0, 32
Divide (ND, F32), 5, 4.357, 0.468348%, 99.2027%, 0, 71
PADV2, 19, 3.408, 0.366337%, 99.5691%, 0, 19
Max Pooling (NHWC, F32), 1, 3.091, 0.332261%, 99.9013%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0872844%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0113943%, 100%, 0, 5

Timings (microseconds): count=5 first=826251 curr=969585 min=826251 max=969585 avg=930390 std=53050
Memory (bytes): count=0
233 nodes observed


