Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.3192, 16.684%, 97.1507%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0222, 0.00297673%, 97.1537%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.018, 0.00482713%, 97.1585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00373333, 0.013516%, 97.172%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00131405%, 97.1733%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024248, 0.0812835%, 97.2546%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000536348%, 97.2552%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0125, 0.00335217%, 97.2585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0472, 0.00632891%, 97.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.150231, 0.64461%, 97.9094%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0802, 0.0107538%, 97.9202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000858157%, 97.9211%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1812, 0.0242966%, 97.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2416, 0.0323954%, 97.9778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00297673%, 97.9807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.7452, 0.0999216%, 98.0807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.89, 1.144, 0.153395%, 98.234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0972, 0.0130333%, 98.2471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.368, 3.676, 0.492904%, 98.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.983, 5.9328, 0.795511%, 99.5355%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.148, 0.0198449%, 99.5553%, 0, 1, [PadV2_3]:209
SUM, 0.732, 0.8886, 0.11915%, 99.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.908, 1.434, 0.192281%, 99.8668%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.7266, 0.0974276%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.221, 0.0296332%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.046, 0.006168%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.963, 21.569, 2.89212%, 2.89212%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.238, 18.0094, 2.41483%, 5.30695%, 0, 1, [convolution_710]:20
CONV_2D, 14.696, 16.6392, 2.2311%, 7.53805%, 0, 1, [convolution_310]:13
CONV_2D, 12.571, 16.299, 2.18548%, 9.72353%, 0, 1, [convolution_141]:35
CONV_2D, 14.768, 16.2198, 2.17486%, 11.8984%, 0, 1, [convolution_102]:27
CONV_2D, 9.912, 14.6364, 1.96255%, 13.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.194, 13.367, 1.79234%, 15.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.525, 13.1776, 1.76694%, 17.4202%, 0, 1, [convolution_271]:68
CONV_2D, 10.105, 12.5614, 1.68432%, 19.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.45, 11.6044, 1.556%, 20.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 429.878, 57.6475%, 57.6475%, 0, 130
Copy (NC, X32), 6, 173.584, 23.278%, 80.9255%, 0, 108
Transpose (ND, X32), 13, 68.477, 9.1829%, 90.1084%, 0, 232
SUM, 32, 22.701, 3.04425%, 93.1526%, 0, 32
Add (ND, F32), 1, 19.836, 2.66005%, 95.8127%, 0, 16
Constant Pad (ND, X32), 5, 14.511, 1.94595%, 97.7586%, 0, 84
Clamp (NC, F32), 1, 4.807, 0.644628%, 98.4033%, 0, 32
Divide (ND, F32), 5, 4.721, 0.633096%, 99.0363%, 0, 71
PADV2, 19, 3.21, 0.430467%, 99.4668%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.348129%, 99.8149%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.675, 0.0905189%, 99.9055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.617, 0.0827409%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.011801%, 100%, 0, 5

Timings (microseconds): count=5 first=627081 curr=721661 min=627081 max=870525 avg=745785 std=95982
Memory (bytes): count=0
233 nodes observed


