Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.22165, 19.9693%, 96.8351%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00380622%, 96.8389%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00627864%, 96.8452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.024041%, 96.8693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00178925%, 96.8711%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.041848, 0.170174%, 97.0412%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000585573%, 97.0418%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00614851%, 97.048%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00774257%, 97.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.199788, 1.03991%, 98.0956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.0606, 0.00985714%, 98.1055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00104102%, 98.1065%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1758, 0.0285955%, 98.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.2028, 0.0329873%, 98.1681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00390382%, 98.172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.71, 0.115488%, 98.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.71, 0.981, 0.159569%, 98.4471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1002, 0.0162984%, 98.4634%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.855, 2.8182, 0.458406%, 98.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.553, 3.9156, 0.636908%, 99.5587%, 0, 1, [convolution_601]:207
PADV2, 0.797, 0.2616, 0.0425516%, 99.6012%, 0, 1, [PadV2_3]:209
SUM, 0.775, 0.7932, 0.129021%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.843, 1.0508, 0.170922%, 99.9012%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.3174, 0.051628%, 99.9528%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1966, 0.0319788%, 99.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.288, 0.0936, 0.0152249%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.976, 15.5092, 2.52271%, 2.52271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.145, 13.1636, 2.14118%, 4.66389%, 0, 1, [convolution_710]:20
CONV_2D, 13.479, 13.081, 2.12774%, 6.79163%, 0, 1, [convolution_3]:13
CONV_2D, 12.147, 12.1884, 1.98255%, 8.77419%, 0, 1, [convolution_102]:27
CONV_2D, 10.279, 11.1232, 1.80929%, 10.5835%, 0, 1, [convolution_141]:35
CONV_2D, 9.697, 10.2244, 1.66309%, 12.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.788, 7.9924, 1.30004%, 13.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.968, 7.8284, 1.27336%, 14.82%, 0, 1, [convolution_410]:7
CONV_2D, 7.139, 7.8162, 1.27138%, 16.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
Copy (NC, X32), 0.009, 7.22165, 19.9693%, 36.0607%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 306.503, 49.8629%, 49.8629%, 0, 126
Copy (NC, X32), 6, 164.258, 26.722%, 76.5849%, 0, 108
Transpose (ND, X32), 13, 64.595, 10.5085%, 87.0934%, 0, 232
Add (ND, F32), 1, 21.298, 3.46482%, 90.5582%, 0, 16
SUM, 32, 19.09, 3.10562%, 93.6638%, 0, 32
Constant Pad (ND, X32), 7, 18.966, 3.08545%, 96.7493%, 0, 84
Clamp (NC, F32), 1, 6.393, 1.04003%, 97.7893%, 0, 32
Divide (ND, F32), 5, 6.19, 1.00701%, 98.7963%, 0, 71
PADV2, 19, 3.167, 0.515217%, 99.3115%, 0, 19
Max Pooling (NHWC, F32), 1, 3.086, 0.50204%, 99.8136%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.522, 0.0849206%, 99.8985%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.507, 0.0824803%, 99.981%, 0, 5
Multiply (ND, F32), 3, 0.117, 0.0190339%, 100%, 0, 5

Timings (microseconds): count=5 first=556170 curr=621722 min=556170 max=671992 avg=614783 std=37441
Memory (bytes): count=0
232 nodes observed


