Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.52369, 15.0886%, 97.415%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00287397%, 97.4178%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00466499%, 97.4225%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0074963, 0.0210758%, 97.4436%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012912%, 97.4449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026848, 0.0698916%, 97.5147%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000458169%, 97.5152%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0193, 0.00401939%, 97.5192%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.072, 0.00749731%, 97.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.178637, 0.595245%, 98.122%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0976, 0.010163%, 98.1321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000812208%, 98.1329%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2596, 0.027032%, 98.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.293, 0.0305099%, 98.1905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299892%, 98.1935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 1.148, 0.11954%, 98.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.69, 1.7064, 0.177686%, 98.4907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1586, 0.0165149%, 98.5072%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.583, 4.5712, 0.475996%, 98.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 5.852, 0.609364%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1618, 0.0168481%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1874, 0.123643%, 99.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.8336, 0.190931%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.3628, 0.0377781%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2964, 0.0308639%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0706, 0.00735153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.559, 25.4794, 2.65315%, 2.65315%, 0, 1, [convolution_141]:35
CONV_2D, 22.342, 22.5844, 2.3517%, 5.00485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.291, 20.1356, 2.09671%, 7.10155%, 0, 1, [convolution_271]:68
CONV_2D, 19.249, 19.0364, 1.98225%, 9.0838%, 0, 1, [convolution_102]:27
CONV_2D, 18.694, 18.749, 1.95232%, 11.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.909, 16.9422, 1.76418%, 12.8003%, 0, 1, [convolution_710]:20
CONV_2D, 15.826, 15.7132, 1.6362%, 14.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.777, 15.5004, 1.61405%, 16.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.11, 15.4258, 1.60628%, 17.6568%, 0, 1, [convolution_232]:56
CONV_2D, 14.923, 15.0448, 1.5666%, 19.2234%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.384, 63.8774%, 63.8774%, 0, 131
Copy (NC, X32), 6, 200.464, 20.8762%, 84.7536%, 0, 108
Transpose (ND, X32), 13, 58.476, 6.08965%, 90.8432%, 0, 232
SUM, 32, 29.223, 3.04326%, 93.8865%, 0, 32
Add (ND, F32), 1, 22.112, 2.30273%, 96.1892%, 0, 16
Constant Pad (ND, X32), 5, 18.36, 1.912%, 98.1012%, 0, 84
Clamp (NC, F32), 1, 5.716, 0.59526%, 98.6965%, 0, 32
Divide (ND, F32), 5, 4.485, 0.467065%, 99.1636%, 0, 71
Max Pooling (NHWC, F32), 1, 3.609, 0.375839%, 99.5394%, 0, 19
PADV2, 19, 3.514, 0.365946%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0825825%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0120802%, 100%, 0, 5

Timings (microseconds): count=5 first=932124 curr=967798 min=932124 max=984796 avg=960345 std=18446
Memory (bytes): count=0
233 nodes observed


