Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.008, 0.00200303%, 80.3968%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.1202, 17.2815%, 97.6783%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00272912%, 97.681%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00395598%, 97.685%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00385185, 0.0130197%, 97.698%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.0011267%, 97.6991%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021744, 0.0680528%, 97.7672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000450681%, 97.7676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00290439%, 97.7705%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0458, 0.00573366%, 97.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.124381, 0.498278%, 98.2745%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0678, 0.00848782%, 98.283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000776172%, 98.2838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1678, 0.0210067%, 98.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2198, 0.0275166%, 98.3323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00267905%, 98.335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.858, 0.7394, 0.0925648%, 98.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.257, 1.1528, 0.144318%, 98.5719%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0828, 0.0103657%, 98.5823%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.344, 3.2278, 0.404085%, 98.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.78, 5.167, 0.646852%, 99.6332%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1416, 0.0177268%, 99.6509%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.815, 0.102029%, 99.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.934, 1.4444, 0.180823%, 99.9338%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.2712, 0.0339513%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.217, 0.214, 0.0267905%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0438, 0.00548328%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.2, 23.233, 2.90852%, 2.90852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.5, 20.9822, 2.62674%, 5.53526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.429, 20.0786, 2.51362%, 8.04888%, 0, 1, [convolution_141]:35
CONV_2D, 20.731, 18.6556, 2.33548%, 10.3844%, 0, 1, [convolution_102]:27
CONV_2D, 20.641, 17.6672, 2.21174%, 12.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.567, 17.6488, 2.20944%, 14.8055%, 0, 1, [convolution_710]:20
CONV_2D, 19.414, 17.3982, 2.17806%, 16.9836%, 0, 1, [convolution_310]:13
CONV_2D, 20.93, 16.6688, 2.08675%, 19.0704%, 0, 1, [convolution_271]:68
CONV_2D, 13.811, 13.7282, 1.71862%, 20.789%, 0, 1, [convolution_13]:34
CONV_2D, 14.543, 12.1872, 1.5257%, 22.3147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 484.382, 60.6465%, 60.6465%, 0, 131
Copy (NC, X32), 6, 187.014, 23.4149%, 84.0613%, 0, 108
Transpose (ND, X32), 13, 59.796, 7.48668%, 91.548%, 0, 232
Add (ND, F32), 1, 20.711, 2.5931%, 94.1411%, 0, 16
SUM, 32, 19.819, 2.48141%, 96.6225%, 0, 32
Constant Pad (ND, X32), 5, 12.361, 1.54764%, 98.1702%, 0, 84
Divide (ND, F32), 5, 4.507, 0.564293%, 98.7344%, 0, 71
Clamp (NC, F32), 1, 3.98, 0.498311%, 99.2328%, 0, 32
PADV2, 19, 3.113, 0.389759%, 99.6225%, 0, 19
Max Pooling (NHWC, F32), 1, 2.372, 0.296983%, 99.9195%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.563, 0.0704897%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0100163%, 100%, 0, 5

Timings (microseconds): count=5 first=808996 curr=841693 min=683236 max=841693 avg=798792 std=58765
Memory (bytes): count=0
233 nodes observed


