Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.54887, 15.4269%, 97.4292%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0254, 0.00305339%, 97.4322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00471232%, 97.4369%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00527407, 0.0171182%, 97.4541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0128, 0.00153872%, 97.4556%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02432, 0.073089%, 97.5287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000601061%, 97.5293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0148, 0.00355828%, 97.5328%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0566, 0.00680401%, 97.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.124344, 0.478324%, 98.018%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0908, 0.0109153%, 98.0289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.000961697%, 98.0298%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2098, 0.0252205%, 98.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2762, 0.0332026%, 98.0883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0274, 0.00329381%, 98.0916%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.8936, 0.107422%, 98.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.275, 1.4546, 0.174861%, 98.3738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1094, 0.0131512%, 98.387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.638, 3.9352, 0.473059%, 98.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.058, 6.1858, 0.743608%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.149, 0.0179116%, 99.6216%, 0, 1, [PadV2_3]:209
SUM, 0.986, 1.0362, 0.124564%, 99.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.503, 1.4746, 0.177265%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.326, 0.0391892%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.258, 0.0310147%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0532, 0.00639529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.076, 27.7374, 3.33437%, 3.33437%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.771, 23.6312, 2.84076%, 6.17513%, 0, 1, [convolution_141]:35
CONV_2D, 20.083, 21.7224, 2.6113%, 8.78642%, 0, 1, [convolution_710]:20
CONV_2D, 19.725, 20.7966, 2.5%, 11.2864%, 0, 1, [convolution_271]:68
CONV_2D, 15.448, 16.3074, 1.96035%, 13.2468%, 0, 1, [convolution_102]:27
CONV_2D, 13.619, 15.384, 1.84934%, 15.0961%, 0, 1, [convolution_310]:13
CONV_2D, 10.809, 13.1196, 1.57714%, 16.6733%, 0, 1, [convolution_410]:7
CONV_2D, 12.433, 13.0484, 1.56858%, 18.2418%, 0, 1, [convolution_461]:111
CONV_2D, 11.223, 12.3046, 1.47916%, 19.721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.717, 11.8114, 1.41987%, 21.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 535.508, 64.3814%, 64.3814%, 0, 130
Copy (NC, X32), 6, 171.565, 20.6264%, 85.0077%, 0, 108
Transpose (ND, X32), 13, 51.019, 6.13375%, 91.1415%, 0, 232
SUM, 32, 24.392, 2.93252%, 94.074%, 0, 32
Add (ND, F32), 1, 21.562, 2.59229%, 96.6663%, 0, 16
Constant Pad (ND, X32), 5, 12.679, 1.52433%, 98.1906%, 0, 84
Divide (ND, F32), 5, 4.037, 0.485348%, 98.676%, 0, 71
Clamp (NC, F32), 1, 3.979, 0.478375%, 99.1543%, 0, 32
PADV2, 19, 3.298, 0.396501%, 99.5508%, 0, 19
Max Pooling (NHWC, F32), 1, 2.35, 0.282528%, 99.8334%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0900484%, 99.9234%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.534, 0.0642001%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.103, 0.0123832%, 100%, 0, 5

Timings (microseconds): count=5 first=755756 curr=872926 min=755756 max=876079 avg=831863 std=43580
Memory (bytes): count=0
233 nodes observed


