Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.83001, 17.5015%, 97.4017%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.0027874%, 97.4045%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00525924%, 97.4097%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00403704, 0.0143314%, 97.424%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.0013937%, 97.4254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022696, 0.0746023%, 97.5%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000525924%, 97.5006%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.00333962%, 97.5039%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0454, 0.00596924%, 97.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.123731, 0.520586%, 98.0305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0824, 0.010834%, 98.0413%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000815182%, 98.0421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1678, 0.0220625%, 98.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.257, 0.0337906%, 98.098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00281369%, 98.1008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7518, 0.0988474%, 98.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.854, 1.2442, 0.163589%, 98.3632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1154, 0.0151729%, 98.3784%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.2572, 0.42826%, 98.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.626, 6.2264, 0.818653%, 99.6253%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1484, 0.0195118%, 99.6448%, 0, 1, [PadV2_3]:209
SUM, 0.733, 0.8152, 0.107183%, 99.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.897, 1.3334, 0.175317%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.217, 0.2932, 0.0385502%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2066, 0.027164%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.053, 0.00696849%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.132, 18.0542, 2.37378%, 2.37378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.779, 16.6024, 2.1829%, 4.55669%, 0, 1, [convolution_710]:20
CONV_2D, 12.158, 16.0682, 2.11266%, 6.66935%, 0, 1, [convolution_141]:35
CONV_2D, 14.578, 16.0636, 2.11206%, 8.78141%, 0, 1, [convolution_102]:27
CONV_2D, 12.016, 15.4858, 2.03609%, 10.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.1, 14.3094, 1.88141%, 12.6989%, 0, 1, [convolution_310]:13
CONV_2D, 8.138, 11.7144, 1.54022%, 14.2391%, 0, 1, [convolution_271]:68
CONV_2D, 8.569, 11.1658, 1.46809%, 15.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.765, 10.4634, 1.37574%, 17.083%, 0, 1, [convolution_232]:56
CONV_2D, 8.264, 9.8346, 1.29306%, 18.376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 440.095, 57.8712%, 57.8712%, 0, 131
Copy (NC, X32), 6, 181.306, 23.8412%, 81.7124%, 0, 108
Transpose (ND, X32), 13, 69.005, 9.07396%, 90.7864%, 0, 232
SUM, 32, 19.697, 2.5901%, 93.3765%, 0, 32
Add (ND, F32), 1, 19.017, 2.50068%, 95.8772%, 0, 16
Constant Pad (ND, X32), 5, 16.524, 2.17286%, 98.05%, 0, 84
Divide (ND, F32), 5, 4.626, 0.608306%, 98.6583%, 0, 71
Clamp (NC, F32), 1, 3.959, 0.520597%, 99.1789%, 0, 32
PADV2, 19, 3.024, 0.397647%, 99.5766%, 0, 19
Max Pooling (NHWC, F32), 1, 2.493, 0.327822%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.638, 0.0838952%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0117032%, 100%, 0, 5

Timings (microseconds): count=5 first=643694 curr=876468 min=627491 max=948650 avg=760566 std=128916
Memory (bytes): count=0
233 nodes observed


