Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.48356, 17.1076%, 97.4364%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.023, 0.00272829%, 97.4392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00448388%, 97.4436%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.015658%, 97.4593%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00123366%, 97.4605%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02572, 0.0762734%, 97.5368%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00045076%, 97.5373%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00308415%, 97.5403%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.067, 0.00794761%, 97.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133912, 0.508315%, 98.0566%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0816, 0.00967948%, 98.0663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000782899%, 98.0671%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.187, 0.0221821%, 98.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2564, 0.0304144%, 98.1197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00282318%, 98.1225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8684, 0.103011%, 98.2255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.212, 1.3612, 0.161467%, 98.387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0926, 0.0109843%, 98.3979%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.602, 3.884, 0.460724%, 98.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.15, 5.9162, 0.701786%, 99.5605%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1584, 0.0187896%, 99.5793%, 0, 1, [PadV2_3]:209
SUM, 0.959, 1.0206, 0.121065%, 99.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.741, 1.8952, 0.224811%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.3192, 0.0378639%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2586, 0.0306754%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0534, 0.00633437%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.069, 25.4876, 3.02337%, 3.02337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.493, 19.6064, 2.32573%, 5.3491%, 0, 1, [convolution_141]:35
CONV_2D, 16.255, 18.8746, 2.23893%, 7.58803%, 0, 1, [convolution_710]:20
CONV_2D, 7.146, 14.7648, 1.75142%, 9.33944%, 0, 1, [convolution_271]:68
CONV_2D, 11.526, 14.616, 1.73377%, 11.0732%, 0, 1, [convolution_102]:27
CONV_2D, 12.543, 13.6164, 1.61519%, 12.6884%, 0, 1, [convolution_310]:13
CONV_2D, 9.287, 12.9824, 1.53999%, 14.2284%, 0, 1, [convolution_410]:7
CONV_2D, 10.032, 12.8606, 1.52554%, 15.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.9, 12.7686, 1.51463%, 17.2686%, 0, 1, [convolution_232]:56
CONV_2D, 9.695, 12.572, 1.4913%, 18.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 502.716, 59.6392%, 59.6392%, 0, 131
Copy (NC, X32), 6, 202.597, 24.0349%, 83.6741%, 0, 108
Transpose (ND, X32), 13, 62.316, 7.39279%, 91.0669%, 0, 232
SUM, 32, 23.575, 2.7968%, 93.8637%, 0, 32
Add (ND, F32), 1, 20.743, 2.46082%, 96.3245%, 0, 16
Constant Pad (ND, X32), 5, 15.325, 1.81807%, 98.1425%, 0, 84
Divide (ND, F32), 5, 4.318, 0.512261%, 98.6548%, 0, 71
Clamp (NC, F32), 1, 4.285, 0.508346%, 99.1632%, 0, 32
PADV2, 19, 3.379, 0.400864%, 99.564%, 0, 19
Max Pooling (NHWC, F32), 1, 2.874, 0.340954%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0843487%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0106771%, 100%, 0, 5

Timings (microseconds): count=5 first=659672 curr=967499 min=659672 max=986348 avg=843020 std=138398
Memory (bytes): count=0
233 nodes observed


