Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.53449, 19.1788%, 97.07%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.021, 0.0031444%, 97.0731%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.0062289%, 97.0793%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0189263%, 97.0983%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00137754%, 97.0996%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022856, 0.0855575%, 97.1852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000568986%, 97.1858%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00371338%, 97.1895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0494, 0.00739682%, 97.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129738, 0.621632%, 97.8185%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0674, 0.010092%, 97.8286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00101819%, 97.8296%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1836, 0.027491%, 97.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2226, 0.0333306%, 97.8904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00320429%, 97.8936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.666, 0.8828, 0.132184%, 98.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.724, 1.1614, 0.1739%, 98.1997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0886, 0.0132664%, 98.213%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.455, 3.8424, 0.575334%, 98.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.145, 4.9978, 0.748336%, 99.5367%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1292, 0.0193455%, 99.556%, 0, 1, [PadV2_3]:209
SUM, 0.886, 0.96, 0.143744%, 99.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.021, 1.431, 0.214268%, 99.914%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.291, 0.0435723%, 99.9576%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.236, 0.035337%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0472, 0.0070674%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.186, 19.3226, 2.89323%, 2.89323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.836, 17.7648, 2.65998%, 5.55321%, 0, 1, [convolution_102]:27
CONV_2D, 11.181, 16.9638, 2.54004%, 8.09325%, 0, 1, [convolution_141]:35
CONV_2D, 10.043, 13.1668, 1.97151%, 10.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.523, 13.163, 1.97094%, 12.0357%, 0, 1, [convolution_710]:20
CONV_2D, 11.249, 12.728, 1.9058%, 13.9415%, 0, 1, [convolution_310]:13
CONV_2D, 7.656, 12.394, 1.85579%, 15.7973%, 0, 1, [convolution_271]:68
CONV_2D, 7.796, 10.0916, 1.51105%, 17.3083%, 0, 1, [convolution_410]:7
CONV_2D, 7.179, 8.7854, 1.31547%, 18.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.841, 8.5376, 1.27836%, 19.9022%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 379.626, 56.8507%, 56.8507%, 0, 131
Copy (NC, X32), 6, 168.986, 25.3064%, 82.1571%, 0, 108
Transpose (ND, X32), 13, 49.687, 7.44085%, 89.5979%, 0, 232
SUM, 32, 23.084, 3.45693%, 93.0548%, 0, 32
Add (ND, F32), 1, 19.007, 2.84638%, 95.9012%, 0, 16
Constant Pad (ND, X32), 5, 14.016, 2.09896%, 98.0002%, 0, 84
Clamp (NC, F32), 1, 4.151, 0.621631%, 98.6218%, 0, 32
Divide (ND, F32), 5, 3.638, 0.544807%, 99.1666%, 0, 71
PADV2, 19, 2.967, 0.444321%, 99.6109%, 0, 19
Max Pooling (NHWC, F32), 1, 1.952, 0.292321%, 99.9033%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0829639%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0137774%, 100%, 0, 5

Timings (microseconds): count=5 first=526420 curr=782579 min=526420 max=782579 avg=667855 std=95388
Memory (bytes): count=0
233 nodes observed


