Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.93738, 17.8449%, 96.8359%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0033121%, 96.8392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00523828%, 96.8445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00441481, 0.0140001%, 96.8585%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00150336%, 96.86%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03304, 0.0970139%, 96.957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000540271%, 96.9575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0241, 0.0056611%, 96.9632%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.068, 0.00798662%, 96.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.199088, 0.748252%, 97.7194%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.6174, 0.0725138%, 97.7919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000986582%, 97.7929%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0265203%, 97.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.413, 0.3548, 0.0416714%, 97.8611%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00342955%, 97.8645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 0.953, 0.11193%, 97.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.673, 2.311, 0.271428%, 98.2479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1282, 0.0150571%, 98.263%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.625, 3.7958, 0.445818%, 98.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.653, 6.3504, 0.745856%, 99.4546%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.168, 0.0197316%, 99.4744%, 0, 1, [PadV2_3]:209
SUM, 0.945, 0.9658, 0.113433%, 99.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.605, 1.9352, 0.22729%, 99.8151%, 0, 1, [convolution_621]:220
CONV_2D, 2.415, 1.2138, 0.142561%, 99.9576%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2394, 0.0281176%, 99.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.1212, 0.014235%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.352, 27.7244, 3.25624%, 3.25624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.134, 22.845, 2.68315%, 5.93939%, 0, 1, [convolution_710]:20
CONV_2D, 15.746, 20.9226, 2.45737%, 8.39676%, 0, 1, [convolution_141]:35
CONV_2D, 18.253, 19.677, 2.31107%, 10.7078%, 0, 1, [convolution_102]:27
CONV_2D, 14.379, 17.4578, 2.05042%, 12.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.011, 15.5052, 1.82109%, 14.5793%, 0, 1, [convolution_271]:68
CONV_2D, 11.94, 13.8754, 1.62967%, 16.209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.204, 13.4752, 1.58267%, 17.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.579, 13.0642, 1.53439%, 19.3261%, 0, 1, [convolution_310]:13
CONV_2D, 11.203, 12.096, 1.42068%, 20.7467%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 489.708, 57.5227%, 57.5227%, 0, 130
Copy (NC, X32), 6, 215.683, 25.3348%, 82.8575%, 0, 108
Transpose (ND, X32), 13, 60.804, 7.14224%, 89.9998%, 0, 232
SUM, 32, 26.218, 3.07965%, 93.0794%, 0, 32
Add (ND, F32), 1, 22.308, 2.62037%, 95.6998%, 0, 16
Constant Pad (ND, X32), 5, 15.914, 1.86931%, 97.5691%, 0, 84
Clamp (NC, F32), 1, 6.37, 0.748241%, 98.3173%, 0, 32
Divide (ND, F32), 5, 5.686, 0.667896%, 98.9852%, 0, 71
PADV2, 19, 3.814, 0.448005%, 99.4332%, 0, 19
Max Pooling (NHWC, F32), 1, 3.172, 0.372593%, 99.8058%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.775, 0.091034%, 99.8969%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0885673%, 99.9854%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0145654%, 100%, 0, 5

Timings (microseconds): count=5 first=782969 curr=840216 min=782969 max=928655 avg=851424 std=47593
Memory (bytes): count=0
233 nodes observed


