Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.54632, 16.4215%, 97.6577%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00293445%, 97.6607%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00402728%, 97.6647%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00731111, 0.0199745%, 97.6847%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012952%, 97.686%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0683625%, 97.7543%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000485702%, 97.7548%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.006, 0.017, 0.00344039%, 97.7583%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0654, 0.00661769%, 97.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121631, 0.393843%, 98.1587%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.09, 0.00910691%, 98.1678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000809503%, 98.1686%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.248, 0.0250946%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2948, 0.0298302%, 98.2236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293445%, 98.2265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.139, 0.115253%, 98.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.542, 1.5666, 0.158521%, 98.5003%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1364, 0.013802%, 98.5141%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.663, 4.674, 0.472952%, 98.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.203, 6.1112, 0.618379%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.159, 0.0160889%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.1812, 0.119523%, 99.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.836, 0.185781%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3582, 0.0362455%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.32, 0.2936, 0.0297088%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0716, 0.00724505%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.991, 27.0878, 2.74096%, 2.74096%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.146, 25.783, 2.60893%, 5.34988%, 0, 1, [convolution_141]:35
CONV_2D, 22.539, 22.3246, 2.25898%, 7.60886%, 0, 1, [convolution_310]:13
CONV_2D, 21.501, 21.8572, 2.21168%, 9.82054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.24, 20.6364, 2.08815%, 11.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.301, 18.8294, 1.90531%, 13.814%, 0, 1, [convolution_271]:68
CONV_2D, 17.3, 18.3862, 1.86046%, 15.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.15, 16.2556, 1.64487%, 17.3193%, 0, 1, [convolution_710]:20
CONV_2D, 13.86, 15.1912, 1.53716%, 18.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.846, 14.846, 1.50223%, 20.3587%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.804, 62.6214%, 62.6214%, 0, 131
Copy (NC, X32), 6, 229.253, 23.1998%, 85.8212%, 0, 108
Transpose (ND, X32), 13, 55.242, 5.59035%, 91.4116%, 0, 232
SUM, 32, 29.425, 2.97774%, 94.3893%, 0, 32
Add (ND, F32), 1, 22.058, 2.23221%, 96.6215%, 0, 16
Constant Pad (ND, X32), 5, 17.761, 1.79737%, 98.4189%, 0, 84
Divide (ND, F32), 5, 4.453, 0.450632%, 98.8695%, 0, 71
Clamp (NC, F32), 1, 3.892, 0.393861%, 99.2634%, 0, 32
PADV2, 19, 3.459, 0.350042%, 99.6134%, 0, 19
Max Pooling (NHWC, F32), 1, 2.908, 0.294282%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0812616%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110305%, 100%, 0, 5

Timings (microseconds): count=5 first=985919 curr=1002473 min=944983 max=1057652 avg=988261 std=40836
Memory (bytes): count=0
233 nodes observed


