Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00448889, 0.0167227%, 97.1449%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0094, 0.00129698%, 97.1462%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023008, 0.079364%, 97.2256%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00046912%, 97.2261%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0129, 0.00355979%, 97.2296%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0504, 0.00695401%, 97.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.163794, 0.723189%, 97.9598%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0754, 0.0104034%, 97.9702%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000827858%, 97.971%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.1866, 0.0257464%, 97.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.221, 0.0304928%, 98.0272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00303548%, 98.0303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 0.8234, 0.11361%, 98.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.644, 1.237, 0.170677%, 98.3146%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.0926, 0.0127766%, 98.3273%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.28, 3.8364, 0.529333%, 98.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.659, 5.2546, 0.725011%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1352, 0.0186544%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 1.071, 0.908, 0.125283%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.293, 0.3338, 0.0460565%, 99.7717%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.21, 0.028975%, 99.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.717, 1.3998, 0.193139%, 99.9938%, 0, 1, [convolution_621]:220
PADV2, 0.054, 0.045, 0.00620894%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.327, 21.593, 2.97932%, 2.97932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.643, 17.2864, 2.38511%, 5.36444%, 0, 1, [convolution_141]:35
CONV_2D, 20.926, 15.4504, 2.13179%, 7.49623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.201, 14.5998, 2.01443%, 9.51066%, 0, 1, [convolution_102]:27
CONV_2D, 22.033, 14.3174, 1.97546%, 11.4861%, 0, 1, [convolution_271]:68
CONV_2D, 16.95, 13.6364, 1.8815%, 13.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.605, 13.2376, 1.82648%, 15.1941%, 0, 1, [convolution_20]:49
CONV_2D, 13.263, 12.5744, 1.73497%, 16.9291%, 0, 1, [convolution_310]:13
CONV_2D, 12.498, 12.533, 1.72926%, 18.6583%, 0, 1, [convolution_710]:20
CONV_2D, 14.841, 11.9694, 1.65149%, 20.3098%, 0, 1, [convolution_171]:42

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 429.598, 59.2822%, 59.2822%, 0, 121
Copy (NC, X32), 6, 161.517, 22.2885%, 81.5707%, 0, 108
Transpose (ND, X32), 13, 63.216, 8.72347%, 90.2941%, 0, 232
SUM, 32, 22.192, 3.06238%, 93.3565%, 0, 32
Add (ND, F32), 1, 19.414, 2.67903%, 96.0355%, 0, 16
Constant Pad (ND, X32), 8, 12.287, 1.69554%, 97.7311%, 0, 84
Clamp (NC, F32), 1, 5.241, 0.72323%, 98.4543%, 0, 32
Divide (ND, F32), 5, 4.365, 0.602346%, 99.0567%, 0, 71
PADV2, 19, 3.117, 0.430129%, 99.4868%, 0, 19
Max Pooling (NHWC, F32), 1, 2.536, 0.349954%, 99.8367%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0812788%, 99.918%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.507, 0.0699633%, 99.988%, 0, 10
Multiply (ND, F32), 3, 0.087, 0.0120055%, 100%, 0, 5

Timings (microseconds): count=5 first=852621 curr=745115 min=631689 max=852621 avg=724762 std=75930
Memory (bytes): count=0
230 nodes observed


