Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.14781, 17.2667%, 97.3485%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00326825%, 97.3518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00497342%, 97.3568%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00371852, 0.0142666%, 97.371%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00142098%, 97.3725%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024176, 0.0858839%, 97.4584%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000511552%, 97.4589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0132, 0.00375138%, 97.4626%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0472, 0.00670701%, 97.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.101888, 0.463296%, 97.9326%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.076, 0.0107994%, 97.9434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000966265%, 97.9444%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1738, 0.0246966%, 97.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2308, 0.0327962%, 98.0019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00312615%, 98.005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.851, 0.9058, 0.128712%, 98.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.129, 1.307, 0.185722%, 98.3194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0974, 0.0138403%, 98.3333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.374, 3.6246, 0.515048%, 98.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.337, 5.235, 0.743882%, 99.5922%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1372, 0.0194958%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8576, 0.121863%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.025, 1.2984, 0.1845%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.245, 0.3018, 0.0428851%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.176, 0.2246, 0.0319152%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0502, 0.00713331%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.731, 21.8778, 3.10879%, 3.10879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.035, 17.1712, 2.43999%, 5.54878%, 0, 1, [convolution_141]:35
CONV_2D, 13.84, 15.7948, 2.24441%, 7.79318%, 0, 1, [convolution_710]:20
CONV_2D, 13.091, 14.5984, 2.0744%, 9.86758%, 0, 1, [convolution_102]:27
CONV_2D, 12.635, 14.0288, 1.99346%, 11.861%, 0, 1, [convolution_310]:13
CONV_2D, 8.362, 13.072, 1.8575%, 13.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.541, 12.592, 1.7893%, 15.5078%, 0, 1, [convolution_271]:68
CONV_2D, 9.401, 12.0142, 1.70719%, 17.215%, 0, 1, [convolution_410]:7
CONV_2D, 9.268, 11.8454, 1.6832%, 18.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.713, 10.9348, 1.55381%, 20.452%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 413.984, 58.8339%, 58.8339%, 0, 131
Copy (NC, X32), 6, 158.785, 22.5659%, 81.3998%, 0, 108
Transpose (ND, X32), 13, 60.581, 8.60955%, 90.0094%, 0, 232
SUM, 32, 21.488, 3.0538%, 93.0632%, 0, 32
Add (ND, F32), 1, 20.589, 2.92603%, 95.9892%, 0, 16
Constant Pad (ND, X32), 5, 13.356, 1.89811%, 97.8873%, 0, 84
Divide (ND, F32), 5, 5, 0.710582%, 98.5979%, 0, 71
Clamp (NC, F32), 1, 3.26, 0.463299%, 99.0612%, 0, 32
PADV2, 19, 3.253, 0.462304%, 99.5235%, 0, 19
Max Pooling (NHWC, F32), 1, 2.599, 0.36936%, 99.8928%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0947916%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0123641%, 100%, 0, 5

Timings (microseconds): count=5 first=597505 curr=653749 min=597505 max=815666 avg=703741 std=92287
Memory (bytes): count=0
233 nodes observed


