Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.81395, 17.1844%, 97.5978%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00277543%, 97.6006%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00566555%, 97.6063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00423704, 0.0131202%, 97.6194%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00116981%, 97.6206%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023, 0.0659451%, 97.6865%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000527561%, 97.687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00330299%, 97.6903%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0504, 0.00578023%, 97.6961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.141319, 0.518638%, 98.2148%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0724, 0.00830335%, 98.2231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000756935%, 98.2238%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.185, 0.0212171%, 98.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2484, 0.0284883%, 98.2735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00270662%, 98.2762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8244, 0.0945481%, 98.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.826, 1.2256, 0.140561%, 98.5113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1146, 0.0131431%, 98.5245%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.116, 3.9372, 0.451546%, 98.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.075, 5.6934, 0.65296%, 99.629%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1506, 0.0172719%, 99.6463%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9292, 0.106567%, 99.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.008, 1.5766, 0.180816%, 99.9336%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.294, 0.033718%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2328, 0.0266992%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0518, 0.00594079%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.205, 25.1014, 2.87881%, 2.87881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.756, 22.3718, 2.56576%, 5.44457%, 0, 1, [convolution_141]:35
CONV_2D, 8.573, 17.5472, 2.01244%, 7.45701%, 0, 1, [convolution_271]:68
CONV_2D, 9.553, 14.2872, 1.63856%, 9.09556%, 0, 1, [convolution_232]:56
CONV_2D, 5.569, 13.935, 1.59817%, 10.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.125, 13.6342, 1.56367%, 12.2574%, 0, 1, [convolution_710]:20
CONV_2D, 9.143, 13.5822, 1.5577%, 13.8151%, 0, 1, [convolution_201]:49
CONV_2D, 11.544, 13.5444, 1.55337%, 15.3685%, 0, 1, [convolution_310]:13
CONV_2D, 10.121, 12.979, 1.48852%, 16.857%, 0, 1, [convolution_102]:27
CONV_2D, 5.44, 12.835, 1.47201%, 18.329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 530.462, 60.8432%, 60.8432%, 0, 131
Copy (NC, X32), 6, 209.253, 24.001%, 84.8442%, 0, 108
Transpose (ND, X32), 13, 57.805, 6.63015%, 91.4743%, 0, 232
SUM, 32, 23.131, 2.65309%, 94.1274%, 0, 32
Add (ND, F32), 1, 20.489, 2.35006%, 96.4775%, 0, 16
Constant Pad (ND, X32), 5, 15.513, 1.77932%, 98.2568%, 0, 84
Clamp (NC, F32), 1, 4.522, 0.518667%, 98.7755%, 0, 32
Divide (ND, F32), 5, 3.954, 0.453518%, 99.229%, 0, 71
PADV2, 19, 3.302, 0.378734%, 99.6077%, 0, 19
Max Pooling (NHWC, F32), 1, 2.604, 0.298675%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0816653%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0119286%, 100%, 0, 5

Timings (microseconds): count=5 first=686626 curr=864084 min=686626 max=973872 avg=871937 std=100412
Memory (bytes): count=0
233 nodes observed


