Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.84047, 15.5871%, 97.6084%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0204, 0.00273439%, 97.6111%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0168, 0.00450371%, 97.6156%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00338519, 0.0122512%, 97.6279%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00115273%, 97.629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020184, 0.067636%, 97.6967%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000455732%, 97.6971%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00289524%, 97.7%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0466, 0.00624621%, 97.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.108919, 0.467179%, 98.1735%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0704, 0.00943633%, 98.1829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.000804233%, 98.1837%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1558, 0.0208833%, 98.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.6516, 0.0873397%, 98.2919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00270758%, 98.2946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.622, 0.0833722%, 98.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.157, 0.9702, 0.130044%, 98.508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.081, 0.0108571%, 98.5189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 3.1626, 0.423911%, 98.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.942, 5.0514, 0.677084%, 99.6199%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1414, 0.0189531%, 99.6388%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.7896, 0.105837%, 99.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.57, 1.3956, 0.187065%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2716, 0.0364049%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1958, 0.0262448%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0418, 0.00560282%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.533, 19.4802, 2.6111%, 2.6111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.236, 15.9364, 2.1361%, 4.7472%, 0, 1, [convolution_141]:35
CONV_2D, 17.418, 15.051, 2.01742%, 6.76462%, 0, 1, [convolution_102]:27
CONV_2D, 15.476, 14.146, 1.89611%, 8.66073%, 0, 1, [convolution_310]:13
CONV_2D, 14.933, 13.436, 1.80095%, 10.4617%, 0, 1, [convolution_710]:20
CONV_2D, 17.744, 12.6652, 1.69763%, 12.1593%, 0, 1, [convolution_271]:68
CONV_2D, 15.07, 12.0396, 1.61377%, 13.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.233, 11.8826, 1.59273%, 15.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.368, 11.1798, 1.49853%, 16.8643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.462, 10.2696, 1.37653%, 18.2409%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 450.53, 60.3954%, 60.3954%, 0, 131
Copy (NC, X32), 6, 164.426, 22.042%, 82.4374%, 0, 108
Transpose (ND, X32), 13, 62.478, 8.37544%, 90.8129%, 0, 232
Add (ND, F32), 1, 19.817, 2.65655%, 93.4694%, 0, 16
SUM, 32, 19.264, 2.58242%, 96.0518%, 0, 32
Constant Pad (ND, X32), 5, 14.545, 1.94982%, 98.0017%, 0, 84
Divide (ND, F32), 5, 4.827, 0.64708%, 98.6487%, 0, 71
Clamp (NC, F32), 1, 3.485, 0.467179%, 99.1159%, 0, 32
PADV2, 19, 3.245, 0.435006%, 99.5509%, 0, 19
Max Pooling (NHWC, F32), 1, 2.701, 0.36208%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0765449%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0104562%, 100%, 0, 5

Timings (microseconds): count=5 first=859704 curr=695931 min=616885 max=887364 avg=746052 std=107525
Memory (bytes): count=0
233 nodes observed


