Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.61335, 16.7562%, 97.334%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00320414%, 97.3372%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00498931%, 97.3422%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.021, 0.00548148, 0.0169362%, 97.3591%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00148764%, 97.3606%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.0831933%, 97.4438%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000549282%, 97.4444%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00407384%, 97.4484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0666, 0.00762128%, 97.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117569, 0.430522%, 97.8866%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1042, 0.011924%, 97.8985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000915469%, 97.8994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2558, 0.0292721%, 97.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.299, 0.0342157%, 97.9629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00334146%, 97.9662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1166, 0.127777%, 98.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.793, 1.6974, 0.19424%, 98.2883%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.139, 0.0159063%, 98.3042%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.6498, 0.532094%, 98.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.108, 6.1182, 0.700128%, 99.5364%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.162, 0.0185383%, 99.5549%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.1734, 0.134276%, 99.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.8954, 0.216898%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4648, 0.0531888%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.294, 0.0336435%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0618, 0.007072%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.246, 30.2132, 3.45741%, 3.45741%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.936, 26.1146, 2.98839%, 6.4458%, 0, 1, [convolution_141]:35
CONV_2D, 21.887, 22.2078, 2.54132%, 8.98712%, 0, 1, [convolution_271]:68
CONV_2D, 22.196, 22.1034, 2.52937%, 11.5165%, 0, 1, [convolution_102]:27
CONV_2D, 17.121, 17.6574, 2.0206%, 13.5371%, 0, 1, [convolution_710]:20
CONV_2D, 16.138, 16.5632, 1.89539%, 15.4325%, 0, 1, [convolution_310]:13
CONV_2D, 12.044, 14.0862, 1.61194%, 17.0444%, 0, 1, [convolution_410]:7
CONV_2D, 12.109, 12.0532, 1.37929%, 18.4237%, 0, 1, [convolution_201]:49
CONV_2D, 11.564, 11.302, 1.29333%, 19.717%, 0, 1, [convolution_132]:34
CONV_2D, 10.773, 11.1066, 1.27097%, 20.988%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 543.12, 62.1575%, 62.1575%, 0, 130
Copy (NC, X32), 6, 201.772, 23.0918%, 85.2493%, 0, 108
Transpose (ND, X32), 13, 47.629, 5.45091%, 90.7002%, 0, 232
SUM, 32, 29.066, 3.32646%, 94.0266%, 0, 32
Add (ND, F32), 1, 21.55, 2.46629%, 96.4929%, 0, 16
Constant Pad (ND, X32), 5, 14.086, 1.61207%, 98.105%, 0, 84
Divide (ND, F32), 5, 4.585, 0.524731%, 98.6298%, 0, 71
Clamp (NC, F32), 1, 3.762, 0.430543%, 99.0603%, 0, 32
PADV2, 19, 3.464, 0.396438%, 99.4567%, 0, 19
Max Pooling (NHWC, F32), 1, 2.608, 0.298473%, 99.7552%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.269, 0.145231%, 99.9004%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0867494%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0128179%, 100%, 0, 5

Timings (microseconds): count=5 first=909394 curr=868642 min=850041 max=909394 avg=873869 std=20784
Memory (bytes): count=0
233 nodes observed


