Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.53133, 13.997%, 96.8708%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.029, 0.00317039%, 96.874%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.00428549%, 96.8783%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.207, 0.0269407, 0.0795221%, 96.9578%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0138, 0.00150867%, 96.9593%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032992, 0.0901702%, 97.0495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000524754%, 97.05%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0282, 0.00616586%, 97.0562%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.065, 0.00710604%, 97.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.269856, 0.944054%, 98.0073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.2126, 0.0232422%, 98.0306%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000852725%, 98.0314%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.202, 0.2316, 0.0253194%, 98.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.9046, 0.0988943%, 98.1556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00295174%, 98.1586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 0.9818, 0.107334%, 98.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.522, 1.3218, 0.144504%, 98.4104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1364, 0.0149118%, 98.4253%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.145, 4.2442, 0.463992%, 98.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.597, 5.2162, 0.570254%, 99.4596%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1668, 0.0182352%, 99.4778%, 0, 1, [PadV2_3]:209
SUM, 1.074, 1.0486, 0.114637%, 99.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.584, 2.0078, 0.2195%, 99.8119%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 1.0388, 0.113566%, 99.9255%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.5508, 0.0602155%, 99.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.1306, 0.0142777%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.576, 23.0126, 2.51582%, 2.51582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.477, 21.0306, 2.29914%, 4.81497%, 0, 1, [convolution_141]:35
CONV_2D, 18.027, 20.1384, 2.20161%, 7.01657%, 0, 1, [convolution_102]:27
CONV_2D, 16.897, 19.1298, 2.09134%, 9.10791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.722, 19.1186, 2.09012%, 11.198%, 0, 1, [convolution_710]:20
CONV_2D, 17.209, 17.8036, 1.94636%, 13.1444%, 0, 1, [convolution_310]:13
CONV_2D, 12.279, 16.727, 1.82866%, 14.973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.944, 16.5978, 1.81453%, 16.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.988, 16.4238, 1.79551%, 18.5831%, 0, 1, [convolution_271]:68
CONV_2D, 13.463, 14.3756, 1.57159%, 20.1547%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 554.143, 60.5874%, 60.5874%, 0, 131
Copy (NC, X32), 6, 189.932, 20.7663%, 81.3537%, 0, 108
Transpose (ND, X32), 13, 80.863, 8.84119%, 90.1949%, 0, 232
SUM, 32, 28.804, 3.1493%, 93.3442%, 0, 32
Add (ND, F32), 1, 20.514, 2.24291%, 95.5871%, 0, 16
Constant Pad (ND, X32), 5, 19.57, 2.13969%, 97.7268%, 0, 84
Clamp (NC, F32), 1, 8.635, 0.944111%, 98.6709%, 0, 32
Divide (ND, F32), 5, 4.961, 0.542413%, 99.2133%, 0, 71
PADV2, 19, 3.558, 0.389015%, 99.6024%, 0, 19
Max Pooling (NHWC, F32), 1, 2.72, 0.297392%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0858283%, 99.9856%, 0, 16
Multiply (ND, F32), 3, 0.132, 0.0144323%, 100%, 0, 5

Timings (microseconds): count=5 first=900440 curr=741058 min=741058 max=1088740 avg=914714 std=110230
Memory (bytes): count=0
233 nodes observed


