Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.3129, 17.7904%, 97.6922%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00282099%, 97.695%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.0043634%, 97.6994%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00458519, 0.0125625%, 97.712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127858%, 97.7132%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02668, 0.0676834%, 97.7809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487077%, 97.7814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00349072%, 97.7849%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00625082%, 97.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125544, 0.407663%, 98.1988%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0934, 0.00947771%, 98.2083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0007915%, 98.2091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2272, 0.023055%, 98.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2964, 0.030077%, 98.2622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00306453%, 98.2653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0528, 0.106832%, 98.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.6528, 0.167717%, 98.5398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1452, 0.0147341%, 98.5546%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.2214, 0.428364%, 98.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.6, 6.2462, 0.633829%, 99.6168%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1612, 0.0163577%, 99.6331%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.11, 0.112637%, 99.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.739, 1.7182, 0.174353%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4458, 0.0452373%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2812, 0.0285346%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0602, 0.00610876%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.007, 29.1792, 2.96094%, 2.96094%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.202, 25.6948, 2.60736%, 5.56831%, 0, 1, [convolution_141]:35
CONV_2D, 25.635, 25.5036, 2.58796%, 8.15627%, 0, 1, [convolution_102]:27
CONV_2D, 23.728, 23.1624, 2.35039%, 10.5067%, 0, 1, [convolution_710]:20
CONV_2D, 21.976, 22.0052, 2.23296%, 12.7396%, 0, 1, [convolution_310]:13
CONV_2D, 18.448, 20.9756, 2.12849%, 14.8681%, 0, 1, [convolution_271]:68
CONV_2D, 16.922, 16.391, 1.66327%, 16.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.286, 16.348, 1.6589%, 18.1903%, 0, 1, [convolution_232]:56
CONV_2D, 15.987, 15.8806, 1.61147%, 19.8018%, 0, 1, [convolution_171]:42
CONV_2D, 15.17, 14.7718, 1.49896%, 21.3007%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 604.523, 61.3493%, 61.3493%, 0, 130
Copy (NC, X32), 6, 244.696, 24.8327%, 86.1821%, 0, 108
Transpose (ND, X32), 13, 57.215, 5.8064%, 91.9885%, 0, 232
SUM, 32, 26.165, 2.65533%, 94.6438%, 0, 32
Add (ND, F32), 1, 22.051, 2.23782%, 96.8816%, 0, 16
Constant Pad (ND, X32), 5, 14.334, 1.45467%, 98.3363%, 0, 84
Divide (ND, F32), 5, 4.572, 0.463984%, 98.8003%, 0, 71
Clamp (NC, F32), 1, 4.017, 0.407661%, 99.2079%, 0, 32
PADV2, 19, 3.433, 0.348394%, 99.5563%, 0, 19
Max Pooling (NHWC, F32), 1, 2.686, 0.272586%, 99.8289%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0834198%, 99.9123%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.754, 0.0765189%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0111632%, 100%, 0, 5

Timings (microseconds): count=5 first=944623 curr=1035021 min=944623 max=1035021 avg=985470 std=35442
Memory (bytes): count=0
233 nodes observed


