Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26227, 16.1294%, 97.5825%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00258679%, 97.5851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.0042068%, 97.5893%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0167227%, 97.606%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00112356%, 97.6071%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024944, 0.0814708%, 97.6886%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000444196%, 97.6891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00318776%, 97.6922%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.043, 0.00561778%, 97.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.133319, 0.557362%, 98.2552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0632, 0.00825683%, 98.2635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000731618%, 98.2642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1584, 0.0206943%, 98.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2254, 0.0294476%, 98.3144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00263905%, 98.317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.851, 0.7502, 0.0980106%, 98.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.156, 1.1374, 0.148597%, 98.5636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.086, 0.0112356%, 98.5748%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.184, 3.1884, 0.416552%, 98.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.733, 4.9754, 0.650016%, 99.6414%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1424, 0.018604%, 99.66%, 0, 1, [PadV2_3]:209
SUM, 0.838, 0.8202, 0.107156%, 99.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.314, 1.2592, 0.164509%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.271, 0.0354051%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2092, 0.0273311%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0428, 0.00559165%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.228, 20.6956, 2.7038%, 2.7038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.231, 18.2506, 2.38437%, 5.08817%, 0, 1, [convolution_141]:35
CONV_2D, 16.158, 17.806, 2.32628%, 7.41445%, 0, 1, [convolution_102]:27
CONV_2D, 14.364, 15.7112, 2.05261%, 9.46705%, 0, 1, [convolution_710]:20
CONV_2D, 13.948, 15.2968, 1.99847%, 11.4655%, 0, 1, [convolution_310]:13
CONV_2D, 12.09, 13.695, 1.7892%, 13.2547%, 0, 1, [convolution_271]:68
CONV_2D, 9.501, 11.4872, 1.50076%, 14.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.192, 11.4108, 1.49078%, 16.2462%, 0, 1, [convolution_232]:56
CONV_2D, 10.571, 11.259, 1.47094%, 17.7172%, 0, 1, [convolution_171]:42
CONV_2D, 9.676, 10.9474, 1.43023%, 19.1474%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 472.863, 61.7853%, 61.7853%, 0, 131
Copy (NC, X32), 6, 170.633, 22.2953%, 84.0805%, 0, 108
Transpose (ND, X32), 13, 53.477, 6.98742%, 91.0679%, 0, 232
SUM, 32, 19.832, 2.59129%, 93.6592%, 0, 32
Add (ND, F32), 1, 19.658, 2.56856%, 96.2278%, 0, 16
Constant Pad (ND, X32), 5, 13.779, 1.80039%, 98.0282%, 0, 84
Clamp (NC, F32), 1, 4.266, 0.557404%, 98.5856%, 0, 32
Divide (ND, F32), 5, 4.101, 0.535845%, 99.1214%, 0, 71
PADV2, 19, 3.05, 0.398519%, 99.52%, 0, 19
Max Pooling (NHWC, F32), 1, 2.979, 0.389242%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0800959%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0107143%, 100%, 0, 5

Timings (microseconds): count=5 first=749761 curr=818859 min=639649 max=824281 avg=765427 std=68168
Memory (bytes): count=0
233 nodes observed


