Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.56629, 16.2326%, 97.5064%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0266, 0.00296502%, 97.5094%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0253, 0.00564022%, 97.5151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445185, 0.0133983%, 97.5285%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00131531%, 97.5298%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02712, 0.0755745%, 97.6053%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000512747%, 97.6059%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00363382%, 97.6095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.064, 0.00713387%, 97.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.135869, 0.484635%, 98.1013%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0914, 0.0101881%, 98.1114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000869441%, 98.1123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2396, 0.0267074%, 98.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.283, 0.0315451%, 98.1706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.0030096%, 98.1736%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.1, 0.122613%, 98.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.37, 1.518, 0.169207%, 98.4654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1298, 0.0144684%, 98.4799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.285, 4.3946, 0.489852%, 98.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.256, 5.792, 0.645616%, 99.6153%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1716, 0.0191277%, 99.6345%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1032, 0.12297%, 99.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.781, 1.525, 0.169987%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.3346, 0.0372968%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.264, 0.2628, 0.0292935%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0538, 0.00599691%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.924, 22.955, 2.55872%, 2.55872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.666, 22.5286, 2.51119%, 5.06991%, 0, 1, [convolution_141]:35
CONV_2D, 22.479, 21.791, 2.42897%, 7.49888%, 0, 1, [convolution_102]:27
CONV_2D, 21.095, 19.4394, 2.16685%, 9.66573%, 0, 1, [convolution_271]:68
CONV_2D, 16.929, 16.373, 1.82505%, 11.4908%, 0, 1, [convolution_710]:20
CONV_2D, 17.432, 16.2728, 1.81388%, 13.3047%, 0, 1, [convolution_310]:13
CONV_2D, 15.643, 13.9704, 1.55724%, 14.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.813, 13.2098, 1.47245%, 16.3343%, 0, 1, [convolution_201]:49
CONV_2D, 14.1, 13.1606, 1.46697%, 17.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.087, 13.0722, 1.45712%, 19.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.684, 62.5038%, 62.5038%, 0, 131
Copy (NC, X32), 6, 195.104, 21.7498%, 84.2535%, 0, 108
Transpose (ND, X32), 13, 59.81, 6.66748%, 90.921%, 0, 232
SUM, 32, 27.879, 3.10789%, 94.0289%, 0, 32
Add (ND, F32), 1, 21.759, 2.42564%, 96.4546%, 0, 16
Constant Pad (ND, X32), 5, 15.25, 1.70004%, 98.1546%, 0, 84
Divide (ND, F32), 5, 4.8, 0.535093%, 98.6897%, 0, 71
Clamp (NC, F32), 1, 4.347, 0.484594%, 99.1743%, 0, 32
PADV2, 19, 3.375, 0.376237%, 99.5505%, 0, 19
Max Pooling (NHWC, F32), 1, 3.112, 0.346919%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0897396%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0128199%, 100%, 0, 5

Timings (microseconds): count=5 first=963691 curr=927238 min=833106 max=963691 avg=897128 std=49257
Memory (bytes): count=0
233 nodes observed


