Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0078, 0.00226981%, 78.4431%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.69692, 19.0384%, 97.4815%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00291001%, 97.4844%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00448142%, 97.4889%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0038, 0.0149284%, 97.5038%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00130951%, 97.5052%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02156, 0.0784248%, 97.5836%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000465602%, 97.5841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00343381%, 97.5875%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0442, 0.00643113%, 97.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0935812, 0.435716%, 98.0296%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0728, 0.0105924%, 98.0402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000814803%, 98.041%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.161, 0.0234256%, 98.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.219, 0.0318646%, 98.0963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00308461%, 98.0994%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 0.7696, 0.111977%, 98.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.109, 1.108, 0.161215%, 98.3726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0876, 0.0127459%, 98.3854%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.2236, 0.469036%, 98.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.916, 4.931, 0.717463%, 99.5718%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1256, 0.0182749%, 99.5901%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8474, 0.123297%, 99.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.355, 1.4332, 0.208531%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2748, 0.0399836%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2162, 0.0314572%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0454, 0.00660573%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.535, 18.3194, 2.66548%, 2.66548%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.187, 17.5362, 2.55153%, 5.21701%, 0, 1, [convolution_710]:20
CONV_2D, 15.853, 15.8638, 2.30819%, 7.5252%, 0, 1, [convolution_141]:35
CONV_2D, 14.042, 14.2524, 2.07373%, 9.59894%, 0, 1, [convolution_102]:27
CONV_2D, 11.879, 12.4376, 1.80968%, 11.4086%, 0, 1, [convolution_310]:13
CONV_2D, 12.452, 11.6418, 1.69389%, 13.1025%, 0, 1, [convolution_271]:68
CONV_2D, 8.688, 9.8194, 1.42873%, 14.5312%, 0, 1, [convolution_410]:7
CONV_2D, 9.121, 9.7188, 1.41409%, 15.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.001, 9.4144, 1.3698%, 17.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.618, 9.3686, 1.36314%, 18.6783%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 397.843, 57.8945%, 57.8945%, 0, 131
Copy (NC, X32), 6, 175.409, 25.5257%, 83.4202%, 0, 108
Transpose (ND, X32), 13, 51.428, 7.48385%, 90.9041%, 0, 232
SUM, 32, 19.935, 2.90096%, 93.805%, 0, 32
Add (ND, F32), 1, 18.987, 2.76301%, 96.568%, 0, 16
Constant Pad (ND, X32), 5, 11.442, 1.66505%, 98.2331%, 0, 84
Divide (ND, F32), 5, 3.542, 0.515435%, 98.7485%, 0, 71
Clamp (NC, F32), 1, 2.994, 0.43569%, 99.1842%, 0, 32
PADV2, 19, 2.956, 0.43016%, 99.6144%, 0, 19
Max Pooling (NHWC, F32), 1, 1.953, 0.284203%, 99.8986%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0892044%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0122238%, 100%, 0, 5

Timings (microseconds): count=5 first=715894 curr=656017 min=601739 max=773064 avg=687282 std=57407
Memory (bytes): count=0
233 nodes observed


