Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.02304, 16.3581%, 97.2669%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0258, 0.00309432%, 97.27%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0234, 0.00561295%, 97.2756%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0169828%, 97.2926%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00141523%, 97.294%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02828, 0.0847939%, 97.3788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0005517%, 97.3794%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00450955%, 97.3839%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0628, 0.00753191%, 97.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.123675, 0.474654%, 97.8661%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0976, 0.0117056%, 97.8778%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000959479%, 97.8787%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2386, 0.0286165%, 97.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.2774, 0.0332699%, 97.9406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00323824%, 97.9438%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.139, 0.136606%, 98.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.51, 1.5408, 0.184796%, 98.2652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1328, 0.0159273%, 98.2812%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.274, 4.616, 0.553619%, 98.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.206, 6.1784, 0.741005%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1856, 0.0222599%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.073, 1.1298, 0.135502%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.452, 1.5458, 0.185395%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3508, 0.0420731%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.263, 0.27, 0.0323824%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.055, 0.00659642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.12, 23.066, 2.76642%, 2.76642%, 0, 1, [convolution_141]:35
CONV_2D, 15.492, 20.1494, 2.41662%, 5.18303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.757, 18.1548, 2.17739%, 7.36043%, 0, 1, [convolution_710]:20
CONV_2D, 9.772, 17.712, 2.12429%, 9.48471%, 0, 1, [convolution_271]:68
CONV_2D, 13.023, 15.36, 1.8422%, 11.3269%, 0, 1, [convolution_102]:27
CONV_2D, 10.841, 14.761, 1.77036%, 13.0973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.359, 14.2628, 1.71061%, 14.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.529, 13.211, 1.58446%, 16.3923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.557, 13.1934, 1.58235%, 17.9747%, 0, 1, [convolution_232]:56
CONV_2D, 11.02, 12.6102, 1.5124%, 19.4871%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 508.816, 61.0319%, 61.0319%, 0, 130
Copy (NC, X32), 6, 187.046, 22.4359%, 83.4678%, 0, 108
Transpose (ND, X32), 13, 57.365, 6.88086%, 90.3487%, 0, 232
SUM, 32, 28.186, 3.38088%, 93.7296%, 0, 32
Add (ND, F32), 1, 21.201, 2.54303%, 96.2726%, 0, 16
Constant Pad (ND, X32), 5, 14.401, 1.72738%, 98%, 0, 84
Divide (ND, F32), 5, 4.637, 0.556203%, 98.5562%, 0, 71
Clamp (NC, F32), 1, 3.957, 0.474637%, 99.0308%, 0, 32
PADV2, 19, 3.388, 0.406387%, 99.4372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.565, 0.307669%, 99.7449%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.215, 0.145738%, 99.8906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0951194%, 99.9857%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0142739%, 100%, 0, 5

Timings (microseconds): count=5 first=691950 curr=914560 min=691950 max=937782 avg=833786 std=98971
Memory (bytes): count=0
233 nodes observed


