Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.57218, 16.6542%, 97.7974%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00278376%, 97.8002%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00458502%, 97.8047%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00572593, 0.0158224%, 97.8206%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131001%, 97.8219%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028144, 0.0720094%, 97.8939%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491252%, 97.8944%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00352064%, 97.8979%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.006243%, 97.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0913063, 0.299029%, 98.2032%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0966, 0.00988646%, 98.213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000839223%, 98.2139%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2344, 0.0239895%, 98.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.293, 0.0299869%, 98.2679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00296798%, 98.2708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0442, 0.106868%, 98.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5646, 0.160128%, 98.5378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1236, 0.0126498%, 98.5505%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.1996, 0.429805%, 98.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.285, 6.0652, 0.620738%, 99.601%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1628, 0.0166616%, 99.6177%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.115, 0.114114%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 1.8992, 0.194372%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3846, 0.0393616%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2666, 0.027285%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0702, 0.00718457%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.88, 30.6438, 3.13622%, 3.13622%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.753, 25.4746, 2.60718%, 5.7434%, 0, 1, [convolution_141]:35
CONV_2D, 24.584, 25.1766, 2.57668%, 8.32008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.242, 24.1064, 2.46715%, 10.7872%, 0, 1, [convolution_7]:20
CONV_2D, 24.096, 24.0072, 2.457%, 13.2442%, 0, 1, [convolution_102]:27
CONV_2D, 21.802, 20.6458, 2.11298%, 15.3572%, 0, 1, [convolution_271]:68
CONV_2D, 18.876, 17.815, 1.82326%, 17.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.799, 16.9116, 1.73081%, 18.9113%, 0, 1, [convolution_310]:13
CONV_2D, 15.814, 15.556, 1.59207%, 20.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.867, 14.7002, 1.50448%, 22.0078%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.599, 62.7017%, 62.7017%, 0, 131
Copy (NC, X32), 6, 230.824, 23.6257%, 86.3274%, 0, 108
Transpose (ND, X32), 13, 57.393, 5.87438%, 92.2018%, 0, 232
SUM, 32, 26.32, 2.69395%, 94.8957%, 0, 32
Add (ND, F32), 1, 22.26, 2.27839%, 97.1741%, 0, 16
Constant Pad (ND, X32), 5, 13.306, 1.36192%, 98.536%, 0, 84
Divide (ND, F32), 5, 4.771, 0.488329%, 99.0244%, 0, 71
PADV2, 19, 3.498, 0.358033%, 99.3824%, 0, 19
Clamp (NC, F32), 1, 2.921, 0.298975%, 99.6814%, 0, 32
Max Pooling (NHWC, F32), 1, 2.197, 0.224871%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0822923%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114636%, 100%, 0, 5

Timings (microseconds): count=5 first=994978 curr=981243 min=957586 max=994978 avg=977094 std=12452
Memory (bytes): count=0
233 nodes observed


