Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.69465, 17.943%, 97.3539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00362128%, 97.3575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.0047735%, 97.3623%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00455556, 0.0168719%, 97.3791%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00120709%, 97.3803%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021312, 0.0730839%, 97.4534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00049381%, 97.4539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00312747%, 97.457%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0446, 0.00611776%, 97.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.13955, 0.612544%, 98.0757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0678, 0.0093001%, 98.085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000768149%, 98.0858%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1656, 0.0227153%, 98.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2202, 0.0302047%, 98.1387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00290799%, 98.1416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 0.8436, 0.115716%, 98.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.391, 1.1988, 0.164439%, 98.4218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.085, 0.0116594%, 98.4334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.627, 3.4074, 0.467392%, 98.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.441, 4.9842, 0.68368%, 99.5845%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1654, 0.0226878%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 1.033, 0.8922, 0.122383%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.751, 1.3832, 0.189733%, 99.9193%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3108, 0.0426323%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2304, 0.0316039%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0472, 0.0064744%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.085, 19.8766, 2.72646%, 2.72646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.213, 18.1666, 2.4919%, 5.21837%, 0, 1, [convolution_3]:13
CONV_2D, 20.319, 18.01, 2.47042%, 7.68879%, 0, 1, [convolution_710]:20
CONV_2D, 18.447, 16.887, 2.31638%, 10.0052%, 0, 1, [convolution_141]:35
CONV_2D, 12.942, 12.9302, 1.77363%, 11.7788%, 0, 1, [convolution_102]:27
CONV_2D, 16.524, 12.825, 1.7592%, 13.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.643, 12.059, 1.65413%, 15.1921%, 0, 1, [convolution_271]:68
CONV_2D, 17.701, 11.835, 1.6234%, 16.8155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.306, 10.36, 1.42108%, 18.2366%, 0, 1, [convolution_232]:56
CONV_2D, 12.151, 10.2398, 1.40459%, 19.6412%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 432.918, 59.3906%, 59.3906%, 0, 131
Copy (NC, X32), 6, 175.096, 24.0208%, 83.4114%, 0, 108
Transpose (ND, X32), 13, 51.183, 7.02162%, 90.433%, 0, 232
SUM, 32, 20.704, 2.84031%, 93.2733%, 0, 32
Add (ND, F32), 1, 19.339, 2.65305%, 95.9264%, 0, 16
Constant Pad (ND, X32), 5, 15.882, 2.1788%, 98.1052%, 0, 84
Clamp (NC, F32), 1, 4.465, 0.612538%, 98.7177%, 0, 32
Divide (ND, F32), 5, 3.376, 0.463142%, 99.1809%, 0, 71
PADV2, 19, 3.075, 0.421849%, 99.6027%, 0, 19
Max Pooling (NHWC, F32), 1, 2.269, 0.311276%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.547, 0.0750411%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0109749%, 100%, 0, 5

Timings (microseconds): count=5 first=823939 curr=703491 min=648114 max=823939 avg=729025 std=72043
Memory (bytes): count=0
233 nodes observed


