Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.85195, 15.7394%, 97.2444%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0029495%, 97.2474%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00428828%, 97.2517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00608889, 0.017195%, 97.2689%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131786%, 97.2702%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0278, 0.0726916%, 97.3429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522961%, 97.3434%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00368165%, 97.3471%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00688217%, 97.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.188713, 0.631611%, 97.9855%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1046, 0.0109403%, 97.9965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000815819%, 97.9973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.2538, 0.0265455%, 98.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.198, 0.8858, 0.0926478%, 98.1165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00311685%, 98.1196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1276, 0.117938%, 98.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.378, 1.5442, 0.161511%, 98.3991%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1502, 0.0157097%, 98.4148%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.596, 0.480706%, 98.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.037, 6.5118, 0.681084%, 99.5766%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1562, 0.0163373%, 99.5929%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1836, 0.123795%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.338, 1.956, 0.204582%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.56, 0.3952, 0.0413348%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.299, 0.0312731%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00610818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.354, 25.2412, 2.64003%, 2.64003%, 0, 1, [convolution_141]:35
CONV_2D, 29.913, 25.1886, 2.63453%, 5.27456%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.523, 22.478, 2.35102%, 7.62559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.533, 20.3052, 2.12377%, 9.74935%, 0, 1, [convolution_271]:68
CONV_2D, 19.746, 19.5768, 2.04758%, 11.7969%, 0, 1, [convolution_102]:27
CONV_2D, 17.104, 17.1776, 1.79664%, 13.5936%, 0, 1, [convolution_171]:42
CONV_2D, 17.153, 16.5928, 1.73548%, 15.3291%, 0, 1, [convolution_710]:20
CONV_2D, 16.679, 16.2942, 1.70425%, 17.0333%, 0, 1, [convolution_310]:13
CONV_2D, 15.494, 15.371, 1.60769%, 18.641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.755, 15.1836, 1.58809%, 20.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 596.482, 62.394%, 62.394%, 0, 130
Copy (NC, X32), 6, 212.758, 22.2552%, 84.6492%, 0, 108
Transpose (ND, X32), 13, 58.378, 6.10654%, 90.7558%, 0, 232
SUM, 32, 29.469, 3.08256%, 93.8383%, 0, 32
Add (ND, F32), 1, 22.067, 2.30828%, 96.1466%, 0, 16
Constant Pad (ND, X32), 5, 17.468, 1.82721%, 97.9738%, 0, 84
Clamp (NC, F32), 1, 6.038, 0.631595%, 98.6054%, 0, 32
Divide (ND, F32), 5, 4.495, 0.470192%, 99.0756%, 0, 71
PADV2, 19, 3.483, 0.364334%, 99.4399%, 0, 19
Max Pooling (NHWC, F32), 1, 3.399, 0.355547%, 99.7955%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.064, 0.111298%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0816952%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115064%, 100%, 0, 5

Timings (microseconds): count=5 first=969289 curr=963067 min=929386 max=978446 avg=956094 std=18361
Memory (bytes): count=0
233 nodes observed


