Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.15113, 17.681%, 97.3641%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0244, 0.00311336%, 97.3672%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00451693%, 97.3717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00424444, 0.0146226%, 97.3864%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00135253%, 97.3877%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022768, 0.0726281%, 97.4603%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000510387%, 97.4609%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00331752%, 97.4642%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0516, 0.006584%, 97.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.116431, 0.4754%, 97.9462%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.094, 0.0119941%, 97.9581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000893178%, 97.959%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.237, 0.0302404%, 97.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.7186, 0.0916911%, 98.081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00308784%, 98.0841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.776, 0.8384, 0.106977%, 98.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.18, 1.623, 0.20709%, 98.3981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1174, 0.0149799%, 98.4131%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.3948, 0.433166%, 98.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.684, 5.819, 0.742486%, 99.5888%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1546, 0.0197265%, 99.6085%, 0, 1, [PadV2_3]:209
SUM, 0.894, 0.8474, 0.108126%, 99.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.595, 1.601, 0.204283%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3612, 0.046088%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2142, 0.0273312%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0446, 0.00569082%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.135, 18.6402, 2.37843%, 2.37843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.653, 17.7548, 2.26546%, 4.64389%, 0, 1, [convolution_141]:35
CONV_2D, 12.702, 14.4358, 1.84196%, 6.48585%, 0, 1, [convolution_710]:20
CONV_2D, 10.761, 14.379, 1.83471%, 8.32056%, 0, 1, [convolution_102]:27
CONV_2D, 10.184, 14.167, 1.80766%, 10.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.77, 12.5254, 1.5982%, 11.7264%, 0, 1, [convolution_271]:68
CONV_2D, 5.936, 12.055, 1.53818%, 13.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.921, 12.012, 1.53269%, 14.7973%, 0, 1, [convolution_310]:13
CONV_2D, 9.393, 11.7292, 1.49661%, 16.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.705, 11.0666, 1.41206%, 17.706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 457.705, 58.409%, 58.409%, 0, 131
Copy (NC, X32), 6, 188.169, 24.0128%, 82.4217%, 0, 108
Transpose (ND, X32), 13, 64.945, 8.28781%, 90.7095%, 0, 232
SUM, 32, 21.849, 2.78821%, 93.4977%, 0, 32
Add (ND, F32), 1, 20.517, 2.61823%, 96.116%, 0, 16
Constant Pad (ND, X32), 5, 15.77, 2.01245%, 98.1284%, 0, 84
Divide (ND, F32), 5, 4.1, 0.523212%, 98.6516%, 0, 71
Clamp (NC, F32), 1, 3.725, 0.475357%, 99.127%, 0, 32
PADV2, 19, 3.248, 0.414486%, 99.5415%, 0, 19
Max Pooling (NHWC, F32), 1, 2.806, 0.358081%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0890737%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0113575%, 100%, 0, 5

Timings (microseconds): count=5 first=691891 curr=925742 min=640949 max=956366 avg=783719 std=130541
Memory (bytes): count=0
233 nodes observed


