Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0134, 0.00937407%, 81.7649%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0105, 0.00244845%, 81.7674%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.9384, 15.7345%, 97.5019%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00314801%, 97.5051%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00538659%, 97.5105%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0139445%, 97.5244%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00139912%, 97.5258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027072, 0.0789101%, 97.6047%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000536328%, 97.6053%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00359106%, 97.6088%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0604, 0.00704221%, 97.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.100669, 0.375593%, 97.9915%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.096, 0.0111929%, 98.0027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000886106%, 98.0036%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2136, 0.0249043%, 98.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.3234, 0.0377062%, 98.0662%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00321797%, 98.0694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.743, 0.9734, 0.113492%, 98.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.069, 1.4978, 0.174633%, 98.3575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1222, 0.0142477%, 98.3718%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.9384, 0.45919%, 98.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.374, 5.8834, 0.685963%, 99.5169%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1694, 0.0197508%, 99.5367%, 0, 1, [PadV2_3]:209
SUM, 0.998, 1.0808, 0.126014%, 99.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.54, 2.2266, 0.259606%, 99.9223%, 0, 1, [convolution_621]:220
PADV2, 0.024, 0.0318, 0.00370766%, 99.926%, 0, 1, [PadV2_5]:235
CONV_2D, 0.301, 0.3254, 0.0379393%, 99.9639%, 0, 1, [convolution_641]:233
PADV2, 0.05, 0.0526, 0.00613279%, 99.9701%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2568, 0.0299411%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.971, 29.039, 3.38574%, 3.38574%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.701, 24.5008, 2.85662%, 6.24236%, 0, 1, [convolution_141]:35
CONV_2D, 22.829, 24.1978, 2.82129%, 9.06366%, 0, 1, [convolution_710]:20
CONV_2D, 18.897, 18.8246, 2.19482%, 11.2585%, 0, 1, [convolution_271]:68
CONV_2D, 14.715, 15.5338, 1.81113%, 13.0696%, 0, 1, [convolution_310]:13
CONV_2D, 14.346, 15.483, 1.80521%, 14.8748%, 0, 1, [convolution_101]:27
CONV_2D, 13.824, 14.7444, 1.71909%, 16.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.842, 14.0244, 1.63515%, 18.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.975, 13.5842, 1.58382%, 19.8129%, 0, 1, [convolution_410]:7
CONV_2D, 11.755, 12.547, 1.46289%, 21.2758%, 0, 1, [convolution_132]:34

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 543.742, 63.4033%, 63.4033%, 0, 126
Copy (NC, X32), 6, 179.16, 20.891%, 84.2943%, 0, 108
Transpose (ND, X32), 15, 59.768, 6.96927%, 91.2636%, 0, 232
SUM, 32, 25.247, 2.94394%, 94.2075%, 0, 32
Add (ND, F32), 1, 21.881, 2.55144%, 96.759%, 0, 16
Constant Pad (ND, X32), 9, 13.005, 1.51645%, 98.2754%, 0, 84
Divide (ND, F32), 5, 4.388, 0.511665%, 98.7871%, 0, 71
PADV2, 19, 3.38, 0.394126%, 99.1812%, 0, 19
Clamp (NC, F32), 1, 3.221, 0.375586%, 99.5568%, 0, 32
Max Pooling (NHWC, F32), 1, 2.613, 0.30469%, 99.8615%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0923515%, 99.9538%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.289, 0.033699%, 99.9875%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0124768%, 100%, 0, 5

Timings (microseconds): count=5 first=833368 curr=850827 min=807241 max=946000 avg=857685 std=46962
Memory (bytes): count=0
236 nodes observed


