Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.19098, 20.6136%, 97.0445%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0236, 0.00397951%, 97.0485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00721707%, 97.0557%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00987407, 0.0449549%, 97.1006%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.0019223%, 97.1026%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.034088, 0.143701%, 97.2462%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000640768%, 97.2469%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00627278%, 97.2532%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00802646%, 97.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137738, 0.743224%, 98.0044%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0596, 0.0100499%, 98.0145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00114664%, 98.0156%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.1792, 0.0302173%, 98.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.1936, 0.0326455%, 98.0785%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00414813%, 98.0826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.735, 0.706, 0.119048%, 98.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 1.0284, 0.173412%, 98.3751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0936, 0.0157831%, 98.3909%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.849, 2.8528, 0.481048%, 98.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.368, 4.199, 0.708049%, 99.58%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1512, 0.0254958%, 99.6055%, 0, 1, [PadV2_3]:209
SUM, 0.777, 0.723, 0.121915%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.221, 1.0872, 0.183327%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.206, 0.3014, 0.050823%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.1856, 0.0312965%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0426, 0.00718335%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.217, 15.0736, 2.54176%, 2.54176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.478, 13.535, 2.28232%, 4.82407%, 0, 1, [convolution_710]:20
CONV_2D, 13.628, 11.7306, 1.97805%, 6.80212%, 0, 1, [convolution_141]:35
CONV_2D, 10.838, 10.7368, 1.81047%, 8.6126%, 0, 1, [convolution_310]:13
CONV_2D, 10.091, 10.115, 1.70562%, 10.3182%, 0, 1, [convolution_101]:27
CONV_2D, 9.407, 9.9024, 1.66977%, 11.988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.183, 8.8092, 1.48544%, 13.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.092, 8.055, 1.35826%, 14.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.485, 7.856, 1.3247%, 16.1564%, 0, 1, [convolution_410]:7
CONV_2D, 6.45, 7.4846, 1.26208%, 17.4185%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 297.36, 50.1497%, 50.1497%, 0, 130
Copy (NC, X32), 6, 164.908, 27.8117%, 77.9614%, 0, 108
Transpose (ND, X32), 13, 58.299, 9.83211%, 87.7935%, 0, 232
Add (ND, F32), 1, 21.458, 3.61889%, 91.4124%, 0, 16
SUM, 32, 18.453, 3.11209%, 94.5245%, 0, 32
Constant Pad (ND, X32), 5, 15.253, 2.57241%, 97.0969%, 0, 84
Divide (ND, F32), 5, 5.935, 1.00094%, 98.0978%, 0, 71
Clamp (NC, F32), 1, 4.407, 0.743239%, 98.841%, 0, 32
PADV2, 19, 3.025, 0.510165%, 99.3512%, 0, 19
Max Pooling (NHWC, F32), 1, 2.381, 0.401555%, 99.7528%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.848, 0.143015%, 99.8958%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.502, 0.0846622%, 99.9804%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0195634%, 100%, 0, 5

Timings (microseconds): count=5 first=574446 curr=600269 min=574446 max=615659 avg=593038 std=16100
Memory (bytes): count=0
233 nodes observed


