Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.84402, 16.1928%, 97.2751%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00305873%, 97.2782%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00435115%, 97.2825%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00663704, 0.0193001%, 97.3018%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00140012%, 97.3032%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02744, 0.0738834%, 97.3771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000473888%, 97.3776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00359724%, 97.3812%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00663443%, 97.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122963, 0.423785%, 97.8116%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5104, 0.054971%, 97.8666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000904694%, 97.8675%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0244698%, 97.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7354, 0.0792038%, 97.9711%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00318797%, 97.9743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0128, 0.10908%, 98.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 2.065, 0.222404%, 98.3058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1182, 0.0127303%, 98.3185%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.1844, 0.450667%, 98.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.596, 7.344, 0.790961%, 99.5602%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1958, 0.021088%, 99.5813%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0796, 0.116275%, 99.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 2.0816, 0.224192%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4016, 0.043253%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2668, 0.0287348%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00628978%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.957, 29.4842, 3.1755%, 3.1755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.094, 25.5436, 2.75109%, 5.92659%, 0, 1, [convolution_141]:35
CONV_2D, 25.541, 25.066, 2.69965%, 8.62624%, 0, 1, [convolution_102]:27
CONV_2D, 20.359, 20.9662, 2.2581%, 10.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.994, 20.5604, 2.21439%, 13.0987%, 0, 1, [convolution_271]:68
CONV_2D, 19.85, 19.7452, 2.12659%, 15.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.911, 15.9464, 1.71745%, 16.9428%, 0, 1, [convolution_232]:56
CONV_2D, 15.414, 15.1682, 1.63364%, 18.5764%, 0, 1, [convolution_710]:20
CONV_2D, 14.666, 15.1578, 1.63252%, 20.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.817, 14.9814, 1.61352%, 21.8225%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.273, 61.9641%, 61.9641%, 0, 131
Copy (NC, X32), 6, 212.997, 22.9424%, 84.9066%, 0, 108
Transpose (ND, X32), 13, 60.151, 6.47902%, 91.3856%, 0, 232
SUM, 32, 26.693, 2.87517%, 94.2608%, 0, 32
Add (ND, F32), 1, 22.062, 2.37635%, 96.6371%, 0, 16
Constant Pad (ND, X32), 5, 15.507, 1.6703%, 98.3074%, 0, 84
Divide (ND, F32), 5, 4.611, 0.496663%, 98.8041%, 0, 71
Clamp (NC, F32), 1, 3.934, 0.423741%, 99.2278%, 0, 32
PADV2, 19, 3.52, 0.379148%, 99.607%, 0, 19
Max Pooling (NHWC, F32), 1, 2.79, 0.300518%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0808921%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011633%, 100%, 0, 5

Timings (microseconds): count=5 first=909701 curr=963595 min=890815 max=969604 avg=928490 std=31891
Memory (bytes): count=0
233 nodes observed


