Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.37458, 17.1322%, 97.3695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.0028971%, 97.3724%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00568488%, 97.3781%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.1, 0.00435556, 0.0160707%, 97.3942%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00133923%, 97.3955%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02188, 0.0747507%, 97.4703%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0118, 0.00161254%, 97.4719%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.00347106%, 97.4754%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0468, 0.00639549%, 97.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.121925, 0.533176%, 98.0149%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0682, 0.00931992%, 98.0243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000901928%, 98.0252%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.17, 0.0232315%, 98.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2318, 0.0316768%, 98.0801%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.0029791%, 98.083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.796, 0.108778%, 98.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.236, 0.168907%, 98.3607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1094, 0.0149501%, 98.3757%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.5162, 0.480509%, 98.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.311, 5.296, 0.723729%, 99.5799%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1698, 0.0232042%, 99.6031%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.93, 0.12709%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.36, 1.3794, 0.188503%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2964, 0.0405048%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2482, 0.033918%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0502, 0.00686012%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.684, 21.4714, 2.93419%, 2.93419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.41, 19.34, 2.64292%, 5.57711%, 0, 1, [convolution_310]:13
CONV_2D, 16.963, 17.9446, 2.45223%, 8.02935%, 0, 1, [convolution_141]:35
CONV_2D, 16.169, 17.2214, 2.3534%, 10.3828%, 0, 1, [convolution_102]:27
CONV_2D, 13.412, 14.8744, 2.03267%, 12.4154%, 0, 1, [convolution_710]:20
CONV_2D, 16.107, 14.1034, 1.92731%, 14.3427%, 0, 1, [convolution_271]:68
CONV_2D, 14.038, 12.3022, 1.68117%, 16.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.621, 11.5128, 1.57329%, 17.5972%, 0, 1, [convolution_201]:49
CONV_2D, 10.916, 11.3208, 1.54705%, 19.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.199, 11.1818, 1.52806%, 20.6723%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.195, 60.5727%, 60.5727%, 0, 131
Copy (NC, X32), 6, 168.553, 23.0366%, 83.6094%, 0, 108
Transpose (ND, X32), 13, 54.232, 7.41204%, 91.0214%, 0, 232
SUM, 32, 21.033, 2.87464%, 93.896%, 0, 32
Add (ND, F32), 1, 19.361, 2.64612%, 96.5422%, 0, 16
Constant Pad (ND, X32), 5, 11.674, 1.59552%, 98.1377%, 0, 84
Clamp (NC, F32), 1, 3.901, 0.533161%, 98.6709%, 0, 32
Divide (ND, F32), 5, 3.677, 0.502546%, 99.1734%, 0, 71
PADV2, 19, 3.075, 0.420269%, 99.5937%, 0, 19
Max Pooling (NHWC, F32), 1, 2.204, 0.301227%, 99.8949%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.0922542%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0128473%, 100%, 0, 5

Timings (microseconds): count=5 first=720367 curr=840914 min=625532 max=840914 avg=731766 std=87570
Memory (bytes): count=0
233 nodes observed


