Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.68313, 18.1973%, 97.3622%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00298149%, 97.3651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00437471%, 97.3695%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0038, 0.0142944%, 97.3838%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00133749%, 97.3851%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030304, 0.10555%, 97.4907%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00044583%, 97.4911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00320441%, 97.4944%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.045, 0.00626949%, 97.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.122694, 0.547006%, 98.0476%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0658, 0.00916739%, 98.0568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000752339%, 98.0575%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1624, 0.0226259%, 98.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2192, 0.0305394%, 98.1107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00292576%, 98.1136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 0.7776, 0.108337%, 98.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.065, 1.0578, 0.147375%, 98.3693%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.084, 0.011703%, 98.381%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.112, 3.3312, 0.464109%, 98.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.257, 5.1936, 0.723583%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.152, 0.0211769%, 99.5899%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.869, 0.121071%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.424, 1.534, 0.21372%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2744, 0.03823%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.233, 0.2218, 0.0309016%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0442, 0.00615803%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.803, 21.8572, 3.04519%, 3.04519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.679, 17.6232, 2.4553%, 5.50049%, 0, 1, [convolution_141]:35
CONV_2D, 16.752, 16.0298, 2.2333%, 7.73379%, 0, 1, [convolution_102]:27
CONV_2D, 18.329, 15.556, 2.16729%, 9.90108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.578, 12.9056, 1.79803%, 11.6991%, 0, 1, [convolution_710]:20
CONV_2D, 15.685, 12.4116, 1.72921%, 13.4283%, 0, 1, [convolution_271]:68
CONV_2D, 11.452, 11.4384, 1.59362%, 15.0219%, 0, 1, [convolution_310]:13
CONV_2D, 13.36, 11.2128, 1.56219%, 16.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.664, 10.6556, 1.48456%, 18.0687%, 0, 1, [convolution_410]:7
CONV_2D, 10.955, 10.2434, 1.42713%, 19.4958%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 417.623, 58.192%, 58.192%, 0, 129
Copy (NC, X32), 6, 177.121, 24.6802%, 82.8722%, 0, 108
Transpose (ND, X32), 13, 56.513, 7.87458%, 90.7468%, 0, 232
SUM, 32, 20.029, 2.79086%, 93.5376%, 0, 32
Add (ND, F32), 1, 18.746, 2.61209%, 96.1497%, 0, 16
Constant Pad (ND, X32), 5, 13.25, 1.84627%, 97.996%, 0, 84
Clamp (NC, F32), 1, 3.926, 0.547053%, 98.543%, 0, 32
Divide (ND, F32), 5, 3.616, 0.503857%, 99.0469%, 0, 71
PADV2, 19, 3.133, 0.436555%, 99.4835%, 0, 19
Max Pooling (NHWC, F32), 1, 2.405, 0.335115%, 99.8186%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.535, 0.0745474%, 99.8931%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.36, 0.0501628%, 99.9433%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.329, 0.0458432%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.078, 0.0108686%, 100%, 0, 5

Timings (microseconds): count=5 first=762987 curr=832861 min=571060 max=832861 avg=717762 std=110996
Memory (bytes): count=0
233 nodes observed


