Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.1324, 15.3676%, 97.4236%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0252, 0.00280116%, 97.4264%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00457967%, 97.431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485185, 0.0145616%, 97.4455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0128, 0.00142281%, 97.447%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02664, 0.0740306%, 97.521%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00046686%, 97.5215%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00335695%, 97.5248%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.056, 0.0062248%, 97.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1603, 0.570192%, 98.1012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0924, 0.0102709%, 98.1115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000867026%, 98.1124%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2104, 0.0233875%, 98.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2766, 0.0307461%, 98.1665%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00300124%, 98.1695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.9988, 0.111024%, 98.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.31, 1.504, 0.16718%, 98.4477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1116, 0.0124051%, 98.4601%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.893, 4.1148, 0.457389%, 98.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.358, 6.1178, 0.680037%, 99.5975%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.161, 0.0178963%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0776, 0.119783%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.558, 1.6862, 0.187433%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3584, 0.0398387%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2704, 0.0300569%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.067, 0.00744753%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.515, 23.184, 2.57707%, 2.57707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.932, 22.6872, 2.52184%, 5.09891%, 0, 1, [convolution_141]:35
CONV_2D, 21.957, 22.0534, 2.45139%, 7.5503%, 0, 1, [convolution_102]:27
CONV_2D, 21.614, 21.4672, 2.38623%, 9.93654%, 0, 1, [convolution_310]:13
CONV_2D, 21.512, 20.7578, 2.30738%, 12.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.867, 19.711, 2.19102%, 14.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.675, 19.5478, 2.17288%, 16.6078%, 0, 1, [convolution_710]:20
CONV_2D, 18.009, 18.5942, 2.06688%, 18.6747%, 0, 1, [convolution_271]:68
CONV_2D, 15.352, 14.2332, 1.58212%, 20.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.036, 13.7142, 1.52443%, 21.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.121, 63.4909%, 63.4909%, 0, 131
Copy (NC, X32), 6, 188.757, 20.9839%, 84.4748%, 0, 108
Transpose (ND, X32), 13, 59.353, 6.59821%, 91.073%, 0, 232
SUM, 32, 25.188, 2.80012%, 93.8731%, 0, 32
Add (ND, F32), 1, 20.842, 2.31698%, 96.1901%, 0, 16
Constant Pad (ND, X32), 5, 17.425, 1.93712%, 98.1273%, 0, 84
Clamp (NC, F32), 1, 5.129, 0.570185%, 98.6974%, 0, 32
Divide (ND, F32), 5, 4.262, 0.473802%, 99.1712%, 0, 71
PADV2, 19, 3.409, 0.378975%, 99.5502%, 0, 19
Max Pooling (NHWC, F32), 1, 3.169, 0.352294%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0860447%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0114504%, 100%, 0, 5

Timings (microseconds): count=5 first=911766 curr=858781 min=776337 max=1003442 avg=899627 std=77608
Memory (bytes): count=0
233 nodes observed


