Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.17585, 16.8351%, 97.8107%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.027, 0.00291396%, 97.8136%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00440332%, 97.818%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0130373%, 97.831%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00120876%, 97.8322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025264, 0.0681652%, 97.9004%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474868%, 97.9009%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00302189%, 97.9039%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0548, 0.00591427%, 97.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.104744, 0.361742%, 98.2715%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0872, 0.00941103%, 98.281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000777057%, 98.2817%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2054, 0.0221677%, 98.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.264, 0.0284921%, 98.3324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00274128%, 98.3351%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.9414, 0.1016%, 98.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.095, 1.4516, 0.156663%, 98.5934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1022, 0.0110299%, 98.6044%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.9532, 0.426648%, 99.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.09, 5.7666, 0.622358%, 99.6534%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1624, 0.017527%, 99.671%, 0, 1, [PadV2_3]:209
SUM, 0.747, 0.951, 0.102636%, 99.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.904, 1.4874, 0.160527%, 99.9341%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.312, 0.0336725%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2448, 0.0264199%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0536, 0.00578476%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.688, 26.1308, 2.82016%, 2.82016%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.652, 23.3212, 2.51693%, 5.33709%, 0, 1, [convolution_141]:35
CONV_2D, 22.033, 23.0694, 2.48976%, 7.82684%, 0, 1, [convolution_710]:20
CONV_2D, 19.943, 20.1988, 2.17995%, 10.0068%, 0, 1, [convolution_271]:68
CONV_2D, 19.166, 20.195, 2.17954%, 12.1863%, 0, 1, [convolution_102]:27
CONV_2D, 20.607, 19.032, 2.05402%, 14.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.589, 16.1318, 1.74102%, 15.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.087, 15.7764, 1.70266%, 17.684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.718, 15.1134, 1.63111%, 19.3151%, 0, 1, [convolution_310]:13
CONV_2D, 13.555, 14.4602, 1.56061%, 20.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 574.262, 61.9831%, 61.9831%, 0, 125
Copy (NC, X32), 6, 218.591, 23.5937%, 85.5768%, 0, 108
Transpose (ND, X32), 13, 57.658, 6.22333%, 91.8002%, 0, 232
SUM, 32, 24.013, 2.59185%, 94.392%, 0, 32
Add (ND, F32), 1, 21.731, 2.34554%, 96.7375%, 0, 16
Constant Pad (ND, X32), 7, 13.695, 1.47817%, 98.2157%, 0, 84
Divide (ND, F32), 5, 4.646, 0.501467%, 98.7172%, 0, 71
PADV2, 19, 3.414, 0.368491%, 99.0857%, 0, 19
Clamp (NC, F32), 1, 3.351, 0.361691%, 99.4474%, 0, 32
Max Pooling (NHWC, F32), 1, 2.792, 0.301355%, 99.7487%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.111, 0.119916%, 99.8686%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.707, 0.0763103%, 99.945%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.409, 0.0441455%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.101, 0.0109015%, 100%, 0, 5

Timings (microseconds): count=5 first=840569 curr=1013773 min=823035 max=1013773 avg=926573 std=79054
Memory (bytes): count=0
232 nodes observed


