Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.60816, 16.4027%, 97.497%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.0027393%, 97.4998%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00433722%, 97.5041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0140262%, 97.5181%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00124283%, 97.5194%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02312, 0.0733016%, 97.5927%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000431186%, 97.5931%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00311976%, 97.5962%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0516, 0.00654388%, 97.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.112113, 0.454977%, 98.0577%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0824, 0.0104499%, 98.0682%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00078628%, 98.069%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.195, 0.194, 0.024603%, 98.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2888, 0.0366254%, 98.1302%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00281539%, 98.133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 0.9012, 0.11429%, 98.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.266, 0.160553%, 98.4079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.099, 0.0125551%, 98.4204%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.869, 3.8792, 0.491958%, 98.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.052, 5.2884, 0.670671%, 99.583%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1396, 0.017704%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 0.999, 1.0016, 0.127022%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.504, 1.539, 0.195175%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3014, 0.0382234%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2556, 0.032415%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0506, 0.00641706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.275, 22.979, 2.91418%, 2.91418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.586, 20.0032, 2.53679%, 5.45097%, 0, 1, [convolution_141]:35
CONV_2D, 16.575, 19.9328, 2.52786%, 7.97884%, 0, 1, [convolution_310]:13
CONV_2D, 15.589, 18.6888, 2.3701%, 10.3489%, 0, 1, [convolution_710]:20
CONV_2D, 8.576, 15.7678, 1.99966%, 12.3486%, 0, 1, [convolution_271]:68
CONV_2D, 11.626, 14.9796, 1.8997%, 14.2483%, 0, 1, [convolution_101]:27
CONV_2D, 8.303, 12.8918, 1.63493%, 15.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.217, 12.1974, 1.54687%, 17.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.56, 11.7954, 1.49588%, 18.926%, 0, 1, [convolution_410]:7
CONV_2D, 7.722, 11.1028, 1.40805%, 20.334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 489.53, 62.0899%, 62.0899%, 0, 126
Copy (NC, X32), 6, 176.434, 22.3781%, 84.4681%, 0, 108
Transpose (ND, X32), 13, 50.279, 6.37718%, 90.8452%, 0, 232
SUM, 32, 24.104, 3.05725%, 93.9025%, 0, 32
Add (ND, F32), 1, 20.505, 2.60077%, 96.5033%, 0, 16
Constant Pad (ND, X32), 7, 13.92, 1.76555%, 98.2688%, 0, 84
Divide (ND, F32), 5, 3.795, 0.481342%, 98.7502%, 0, 71
Clamp (NC, F32), 1, 3.587, 0.45496%, 99.2051%, 0, 32
PADV2, 19, 3.153, 0.399913%, 99.605%, 0, 19
Max Pooling (NHWC, F32), 1, 2.075, 0.263184%, 99.8682%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.68, 0.0862483%, 99.9545%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.273, 0.0346262%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.086, 0.0109079%, 100%, 0, 5

Timings (microseconds): count=5 first=617065 curr=790135 min=617065 max=985792 avg=788523 std=148429
Memory (bytes): count=0
232 nodes observed


