Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.028, 0.00292525%, 97.5571%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00442966%, 97.5616%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00423704, 0.0119517%, 97.5735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133726%, 97.5748%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026088, 0.0681374%, 97.643%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501471%, 97.6435%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0198, 0.00413713%, 97.6476%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00639375%, 97.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.102275, 0.34192%, 97.9959%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0926, 0.00967421%, 98.0056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835785%, 98.0064%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.231, 0.0241333%, 98.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.819, 0.0855635%, 98.1161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305061%, 98.1192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.054, 0.110115%, 98.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.841, 1.7484, 0.182661%, 98.412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1414, 0.0147725%, 98.4267%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2056, 0.439372%, 98.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.565, 6.9274, 0.723727%, 99.5898%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1706, 0.0178231%, 99.6077%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.078, 0.112622%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 1.9396, 0.202636%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.4162, 0.0434817%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2656, 0.0277481%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.056, 0.00585049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.182, 24.4016, 2.54931%, 2.54931%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.467, 24.3724, 2.54626%, 5.09557%, 0, 1, [convolution_141]:35
CONV_2D, 24.132, 23.9078, 2.49772%, 7.59329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.9, 22.0246, 2.30098%, 9.89427%, 0, 1, [convolution_310]:13
CONV_2D, 22.208, 21.5582, 2.25225%, 12.1465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.642, 20.8714, 2.1805%, 14.327%, 0, 1, [convolution_271]:68
CONV_2D, 19.451, 19.9974, 2.08919%, 16.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.268, 17.7382, 1.85316%, 18.2694%, 0, 1, [convolution_102]:27
CONV_2D, 14.53, 14.6856, 1.53425%, 19.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.181, 14.5044, 1.51532%, 21.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 591.963, 61.8502%, 61.8502%, 0, 129
Copy (NC, X32), 6, 223.372, 23.3386%, 85.1888%, 0, 108
Transpose (ND, X32), 13, 61.159, 6.39009%, 91.5789%, 0, 232
SUM, 32, 26.098, 2.7268%, 94.3057%, 0, 32
Add (ND, F32), 1, 22.1, 2.30908%, 96.6147%, 0, 16
Constant Pad (ND, X32), 5, 14.9, 1.5568%, 98.1715%, 0, 84
Divide (ND, F32), 5, 4.666, 0.487518%, 98.6591%, 0, 71
PADV2, 19, 3.462, 0.361721%, 99.0208%, 0, 19
Clamp (NC, F32), 1, 3.272, 0.341869%, 99.3626%, 0, 32
Max Pooling (NHWC, F32), 1, 2.657, 0.277612%, 99.6403%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.5, 0.261208%, 99.9015%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0866165%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0119111%, 100%, 0, 5

Timings (microseconds): count=5 first=968241 curr=946829 min=940651 max=978560 avg=957184 std=14074
Memory (bytes): count=0
232 nodes observed


