Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.94338, 16.6134%, 97.3067%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00314702%, 97.3099%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00476425%, 97.3147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.0178768%, 97.3325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00137682%, 97.3339%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0741518%, 97.4081%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000524504%, 97.4086%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.0040212%, 97.4126%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0674, 0.00736491%, 97.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.171406, 0.599355%, 98.0193%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.2798, 0.0305742%, 98.0499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000896028%, 98.0508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0247391%, 98.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.636, 0.0694968%, 98.145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00343113%, 98.1485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.059, 1.0564, 0.115435%, 98.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.623, 1.6998, 0.18574%, 98.4496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1388, 0.0151669%, 98.4648%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.2366, 0.46294%, 98.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.787, 6.0028, 0.655936%, 99.5837%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1712, 0.0187073%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1128, 0.121598%, 99.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.514, 1.7502, 0.191247%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4286, 0.0468338%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.2876, 0.0314265%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0596, 0.00651259%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.133, 26.5926, 2.90582%, 2.90582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.528, 25.9032, 2.83049%, 5.7363%, 0, 1, [convolution_141]:35
CONV_2D, 21.556, 21.1418, 2.3102%, 8.0465%, 0, 1, [convolution_310]:13
CONV_2D, 20.429, 21.0092, 2.29571%, 10.3422%, 0, 1, [convolution_710]:20
CONV_2D, 18.51, 19.2342, 2.10175%, 12.444%, 0, 1, [convolution_271]:68
CONV_2D, 18.38, 18.0458, 1.97189%, 14.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.42, 15.0836, 1.64821%, 16.0641%, 0, 1, [convolution_171]:42
CONV_2D, 15.125, 14.8476, 1.62242%, 17.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.068, 14.3358, 1.5665%, 19.253%, 0, 1, [convolution_232]:56
CONV_2D, 14.376, 14.3036, 1.56298%, 20.816%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 564.269, 61.6649%, 61.6649%, 0, 130
Copy (NC, X32), 6, 214.694, 23.4624%, 85.1273%, 0, 108
Transpose (ND, X32), 13, 54.682, 5.9758%, 91.1031%, 0, 232
SUM, 32, 26.899, 2.9396%, 94.0427%, 0, 32
Add (ND, F32), 1, 21.639, 2.36477%, 96.4074%, 0, 16
Constant Pad (ND, X32), 5, 15.319, 1.6741%, 98.0815%, 0, 84
Clamp (NC, F32), 1, 5.485, 0.599416%, 98.681%, 0, 32
Divide (ND, F32), 5, 4.429, 0.484014%, 99.165%, 0, 71
PADV2, 19, 3.474, 0.379648%, 99.5446%, 0, 19
Max Pooling (NHWC, F32), 1, 2.578, 0.281731%, 99.8263%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0880819%, 99.9144%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.67, 0.0732195%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.012349%, 100%, 0, 5

Timings (microseconds): count=5 first=877615 curr=945439 min=869190 max=988663 avg=915150 std=45288
Memory (bytes): count=0
233 nodes observed


