Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.50149, 17.6742%, 97.4747%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0228, 0.00315994%, 97.4779%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00510025%, 97.483%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0037037, 0.0138594%, 97.4968%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00135822%, 97.4982%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020664, 0.0715975%, 97.5698%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000471219%, 97.5703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00313222%, 97.5734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0484, 0.00670793%, 97.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.112675, 0.499713%, 98.0798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.073, 0.0101173%, 98.0899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000914718%, 98.0908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1824, 0.0252795%, 98.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2232, 0.0309341%, 98.1471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00291047%, 98.15%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7574, 0.104971%, 98.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.198, 1.2048, 0.166978%, 98.4219%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0842, 0.0116696%, 98.4336%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.124, 3.3206, 0.460214%, 98.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.325, 5.0374, 0.698152%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.139, 0.0192645%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 0.921, 0.8948, 0.124014%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.887, 1.3678, 0.189568%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2762, 0.0382796%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2212, 0.0306569%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0452, 0.00626443%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.365, 19.432, 2.69315%, 2.69315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.768, 16.1218, 2.23438%, 4.92753%, 0, 1, [convolution_141]:35
CONV_2D, 12.444, 15.3586, 2.1286%, 7.05614%, 0, 1, [convolution_310]:13
CONV_2D, 11.406, 13.0916, 1.81441%, 8.87055%, 0, 1, [convolution_102]:27
CONV_2D, 10.22, 11.879, 1.64635%, 10.5169%, 0, 1, [convolution_710]:20
CONV_2D, 6.443, 11.5008, 1.59394%, 12.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.749, 11.3038, 1.56664%, 13.6775%, 0, 1, [convolution_271]:68
CONV_2D, 9.151, 11.122, 1.54144%, 15.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.341, 10.5854, 1.46707%, 16.686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.594, 10.4108, 1.44287%, 18.1289%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 418.029, 57.9439%, 57.9439%, 0, 131
Copy (NC, X32), 6, 170.687, 23.6593%, 81.6032%, 0, 108
Transpose (ND, X32), 13, 65.254, 9.045%, 90.6482%, 0, 232
SUM, 32, 20.205, 2.80066%, 93.4489%, 0, 32
Add (ND, F32), 1, 19.64, 2.72234%, 96.1712%, 0, 16
Constant Pad (ND, X32), 5, 14.12, 1.9572%, 98.1285%, 0, 84
Divide (ND, F32), 5, 4.053, 0.561795%, 98.6903%, 0, 71
Clamp (NC, F32), 1, 3.605, 0.499697%, 99.1899%, 0, 32
PADV2, 19, 3.147, 0.436213%, 99.6262%, 0, 19
Max Pooling (NHWC, F32), 1, 1.978, 0.274175%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.088296%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0113662%, 100%, 0, 5

Timings (microseconds): count=5 first=571024 curr=668884 min=571024 max=866434 avg=721534 std=114517
Memory (bytes): count=0
233 nodes observed


