Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.11625, 16.3533%, 97.3853%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00287017%, 97.3882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00417864%, 97.3924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00571852, 0.0162925%, 97.4087%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130846%, 97.41%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02684, 0.0708047%, 97.4808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000422084%, 97.4812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00371434%, 97.4849%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00645789%, 97.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.133819, 0.451862%, 97.9432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.222, 0.0234257%, 97.9667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000823065%, 97.9675%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2426, 0.0255994%, 97.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.392, 0.3422, 0.0361093%, 98.0292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.0029968%, 98.0322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0516, 0.110966%, 98.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.535, 1.7696, 0.18673%, 98.3299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1426, 0.0150473%, 98.3449%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.092, 0.431792%, 98.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.583, 7.4252, 0.783515%, 99.5602%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1658, 0.0174954%, 99.5777%, 0, 1, [PadV2_3]:209
SUM, 1.202, 1.1282, 0.119049%, 99.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.393, 2.0794, 0.219421%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.498, 0.421, 0.0444244%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2972, 0.0313609%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.087, 0.076, 0.0080196%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.761, 30.6304, 3.23215%, 3.23215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.183, 25.9404, 2.73726%, 5.96941%, 0, 1, [convolution_141]:35
CONV_2D, 23.06, 22.92, 2.41854%, 8.38796%, 0, 1, [convolution_102]:27
CONV_2D, 20.303, 20.6334, 2.17726%, 10.5652%, 0, 1, [convolution_710]:20
CONV_2D, 22.941, 19.9024, 2.10012%, 12.6653%, 0, 1, [convolution_271]:68
CONV_2D, 17.892, 17.4664, 1.84307%, 14.5084%, 0, 1, [convolution_310]:13
CONV_2D, 16.469, 16.118, 1.70079%, 16.2092%, 0, 1, [convolution_201]:49
CONV_2D, 15.332, 15.4808, 1.63355%, 17.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.901, 14.6472, 1.54559%, 19.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.131, 14.5742, 1.53789%, 20.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.306, 62.1904%, 62.1904%, 0, 131
Copy (NC, X32), 6, 220.925, 23.3146%, 85.5049%, 0, 108
Transpose (ND, X32), 13, 55.595, 5.86703%, 91.372%, 0, 232
SUM, 32, 26.575, 2.8045%, 94.1765%, 0, 32
Add (ND, F32), 1, 22.43, 2.36707%, 96.5435%, 0, 16
Constant Pad (ND, X32), 5, 16.585, 1.75024%, 98.2938%, 0, 84
Divide (ND, F32), 5, 4.512, 0.476158%, 98.7699%, 0, 71
Clamp (NC, F32), 1, 4.282, 0.451886%, 99.2218%, 0, 32
PADV2, 19, 3.53, 0.372526%, 99.5944%, 0, 19
Max Pooling (NHWC, F32), 1, 2.905, 0.306569%, 99.9009%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0874856%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116085%, 100%, 0, 5

Timings (microseconds): count=5 first=964474 curr=921249 min=917854 max=1006608 avg=947678 std=33829
Memory (bytes): count=0
233 nodes observed


