Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23901, 16.5558%, 97.4729%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0212, 0.00285205%, 97.4758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00425117%, 97.48%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0169509%, 97.497%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00126459%, 97.4982%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020592, 0.0692563%, 97.5675%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00048431%, 97.568%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00330945%, 97.5713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0446, 0.00600006%, 97.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.119462, 0.514284%, 98.0916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0716, 0.00963239%, 98.1012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00083409%, 98.102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.174, 0.0234083%, 98.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.228, 0.030673%, 98.1561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00282514%, 98.1589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.837, 0.7392, 0.099445%, 98.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.277, 1.2472, 0.167787%, 98.4262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.091, 0.0122423%, 98.4384%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.34, 3.3108, 0.445404%, 98.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.952, 5.1762, 0.696357%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1302, 0.0175159%, 99.5977%, 0, 1, [PadV2_3]:209
SUM, 0.933, 0.9, 0.121078%, 99.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.539, 1.5218, 0.204729%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.2866, 0.0385565%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2242, 0.0301618%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0578, 0.00777587%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.046, 22.7954, 3.06668%, 3.06668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.6, 18.3464, 2.46815%, 5.53483%, 0, 1, [convolution_310]:13
CONV_2D, 11.438, 17.7452, 2.38727%, 7.9221%, 0, 1, [convolution_141]:35
CONV_2D, 8.52, 13.8568, 1.86416%, 9.78627%, 0, 1, [convolution_271]:68
CONV_2D, 10.9, 12.6458, 1.70125%, 11.4875%, 0, 1, [convolution_7]:20
CONV_2D, 10.952, 12.6272, 1.69874%, 13.1863%, 0, 1, [convolution_102]:27
CONV_2D, 8.359, 11.1424, 1.49899%, 14.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.847, 10.872, 1.46262%, 16.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.434, 10.7734, 1.44935%, 17.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.536, 10.4736, 1.40902%, 19.0062%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 456.19, 61.3793%, 61.3793%, 0, 131
Copy (NC, X32), 6, 167.842, 22.5828%, 83.9621%, 0, 108
Transpose (ND, X32), 13, 49.5, 6.66011%, 90.6222%, 0, 232
SUM, 32, 20.52, 2.76092%, 93.3831%, 0, 32
Add (ND, F32), 1, 19.841, 2.66956%, 96.0526%, 0, 16
Constant Pad (ND, X32), 5, 15.796, 2.12531%, 98.178%, 0, 84
Clamp (NC, F32), 1, 3.822, 0.514241%, 98.6922%, 0, 32
Divide (ND, F32), 5, 3.366, 0.452887%, 99.1451%, 0, 71
PADV2, 19, 3.028, 0.40741%, 99.5525%, 0, 19
Max Pooling (NHWC, F32), 1, 2.681, 0.360722%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.565, 0.0760194%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0107638%, 100%, 0, 5

Timings (microseconds): count=5 first=657069 curr=673978 min=657069 max=834473 avg=743325 std=67372
Memory (bytes): count=0
233 nodes observed


