Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.05084, 19.3892%, 97.1873%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00302437%, 97.1903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00466256%, 97.195%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00581481, 0.0197844%, 97.2148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00133576%, 97.2161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.025744, 0.0811034%, 97.2972%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554467%, 97.2978%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0041837%, 97.3019%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.00667881%, 97.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.150625, 0.607393%, 97.916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0816, 0.0102828%, 97.9263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000932513%, 97.9272%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.195, 0.024573%, 97.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2588, 0.0326127%, 97.9844%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00317558%, 97.9876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.9962, 0.125536%, 98.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.209, 1.446, 0.182218%, 98.2953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1142, 0.0143909%, 98.3097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.958, 0.498768%, 98.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.725, 5.7982, 0.730661%, 99.5392%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1502, 0.0189275%, 99.5581%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.0364, 0.130602%, 99.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.392, 1.783, 0.224685%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3644, 0.0459199%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2694, 0.0339485%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0536, 0.00675442%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.682, 22.4946, 2.83466%, 2.83466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.144, 19.4556, 2.4517%, 5.28636%, 0, 1, [convolution_141]:35
CONV_2D, 15.99, 19.379, 2.44205%, 7.72841%, 0, 1, [convolution_102]:27
CONV_2D, 13.553, 15.1594, 1.91031%, 9.63873%, 0, 1, [convolution_710]:20
CONV_2D, 8.404, 14.2898, 1.80073%, 11.4395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.758, 13.6836, 1.72434%, 13.1638%, 0, 1, [convolution_310]:13
CONV_2D, 9.042, 13.575, 1.71066%, 14.8745%, 0, 1, [convolution_271]:68
CONV_2D, 9.801, 13.2406, 1.66852%, 16.543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.122, 11.5978, 1.4615%, 18.0045%, 0, 1, [convolution_232]:56
CONV_2D, 9.442, 11.5416, 1.45442%, 19.4589%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 451.282, 56.8752%, 56.8752%, 0, 130
Copy (NC, X32), 6, 209.322, 26.3809%, 83.2561%, 0, 108
Transpose (ND, X32), 13, 55.086, 6.9425%, 90.1986%, 0, 232
SUM, 32, 24.683, 3.11081%, 93.3094%, 0, 32
Add (ND, F32), 1, 21.094, 2.65848%, 95.9679%, 0, 16
Constant Pad (ND, X32), 5, 15.467, 1.94931%, 97.9172%, 0, 84
Clamp (NC, F32), 1, 4.82, 0.607466%, 98.5247%, 0, 32
Divide (ND, F32), 5, 4.129, 0.520379%, 99.0451%, 0, 71
PADV2, 19, 3.353, 0.42258%, 99.4677%, 0, 19
Max Pooling (NHWC, F32), 1, 2.519, 0.31747%, 99.7851%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.854, 0.10763%, 99.8927%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0945227%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0127291%, 100%, 0, 5

Timings (microseconds): count=5 first=654823 curr=896586 min=654823 max=919987 avg=793555 std=106266
Memory (bytes): count=0
233 nodes observed


