Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.17692, 15.5397%, 97.298%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00298039%, 97.3009%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00562962%, 97.3066%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056963, 0.019589%, 97.3262%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00127367%, 97.3274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02388, 0.0760381%, 97.4035%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000585888%, 97.4041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00379554%, 97.4079%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.048, 0.00611362%, 97.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1419, 0.578348%, 97.9923%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0884, 0.0112592%, 98.0036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000815149%, 98.0044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1828, 0.0232827%, 98.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2532, 0.0322493%, 98.0599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00285302%, 98.0628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.88, 0.112083%, 98.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.379, 1.3532, 0.172353%, 98.3472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1004, 0.0127876%, 98.36%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.6898, 0.469959%, 98.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.067, 5.3906, 0.686584%, 99.5165%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1516, 0.0193088%, 99.5358%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8492, 0.10816%, 99.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.8116, 0.230738%, 99.8747%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.7082, 0.0902013%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2256, 0.028734%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0496, 0.0063174%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.841, 21.9786, 2.79935%, 2.79935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.728, 19.2002, 2.44547%, 5.24482%, 0, 1, [convolution_141]:35
CONV_2D, 15.492, 18.4864, 2.35456%, 7.59938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.97, 16.2448, 2.06905%, 9.66843%, 0, 1, [convolution_102]:27
CONV_2D, 14.927, 16.1828, 2.06115%, 11.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.554, 15.6898, 1.99836%, 13.7279%, 0, 1, [convolution_271]:68
CONV_2D, 14.047, 14.7366, 1.87696%, 15.6049%, 0, 1, [convolution_310]:13
CONV_2D, 13.682, 14.1584, 1.80331%, 17.4082%, 0, 1, [convolution_710]:20
CONV_2D, 11.545, 12.8716, 1.63942%, 19.0476%, 0, 1, [convolution_231]:56
CONV_2D, 11.628, 12.2696, 1.56274%, 20.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 481.773, 61.3688%, 61.3688%, 0, 126
Copy (NC, X32), 6, 166.366, 21.1919%, 82.5607%, 0, 108
Transpose (ND, X32), 13, 62.344, 7.94146%, 90.5022%, 0, 232
SUM, 32, 22.024, 2.80544%, 93.3076%, 0, 32
Add (ND, F32), 1, 21.006, 2.67577%, 95.9834%, 0, 16
Constant Pad (ND, X32), 7, 14.983, 1.90855%, 97.892%, 0, 84
Clamp (NC, F32), 1, 4.54, 0.578311%, 98.4703%, 0, 32
Divide (ND, F32), 5, 4.483, 0.57105%, 99.0413%, 0, 71
Max Pooling (NHWC, F32), 1, 3.266, 0.416027%, 99.4574%, 0, 19
PADV2, 19, 3.167, 0.403416%, 99.8608%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0849633%, 99.9457%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.326, 0.0415263%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0127381%, 100%, 0, 5

Timings (microseconds): count=5 first=705782 curr=823611 min=705782 max=900496 avg=785133 std=69743
Memory (bytes): count=0
232 nodes observed


