Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.59672, 17.8197%, 97.332%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00303563%, 97.3351%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00433267%, 97.3394%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00428889, 0.0159785%, 97.3554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.01, 0.00137983%, 97.3568%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020288, 0.0699851%, 97.4268%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000524336%, 97.4273%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00336679%, 97.4306%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0474, 0.00654041%, 97.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.131156, 0.579116%, 98.0163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0776, 0.0107075%, 98.027%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000855496%, 98.0279%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1732, 0.0238987%, 98.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.334, 0.6488, 0.0895235%, 98.1413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00303563%, 98.1443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.6926, 0.0955672%, 98.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.233, 1.2102, 0.166987%, 98.4069%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0864, 0.0119218%, 98.4188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.2806, 0.452668%, 98.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.515, 5.2334, 0.722122%, 99.5936%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1364, 0.0188209%, 99.6124%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8448, 0.116568%, 99.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.47, 1.4052, 0.193894%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.304, 0.0419469%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2118, 0.0292249%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0432, 0.00596088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.255, 21.4206, 2.95568%, 2.95568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.495, 17.8996, 2.46985%, 5.42553%, 0, 1, [convolution_141]:35
CONV_2D, 14.93, 13.9916, 1.93061%, 7.35614%, 0, 1, [convolution_102]:27
CONV_2D, 14.085, 13.6006, 1.87666%, 9.23279%, 0, 1, [convolution_310]:13
CONV_2D, 19.354, 13.5662, 1.87191%, 11.1047%, 0, 1, [convolution_271]:68
CONV_2D, 14.992, 13.2514, 1.82847%, 12.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.736, 12.8904, 1.77866%, 14.7118%, 0, 1, [convolution_710]:20
CONV_2D, 12.742, 10.8218, 1.49323%, 16.2051%, 0, 1, [convolution_232]:56
CONV_2D, 10.713, 10.5756, 1.45926%, 17.6643%, 0, 1, [convolution_410]:7
CONV_2D, 10.078, 9.2824, 1.28082%, 18.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 421.279, 58.1373%, 58.1373%, 0, 130
Copy (NC, X32), 6, 174.836, 24.1277%, 82.265%, 0, 108
Transpose (ND, X32), 13, 60.564, 8.35794%, 90.6229%, 0, 232
SUM, 32, 20.14, 2.77936%, 93.4023%, 0, 32
Add (ND, F32), 1, 19.751, 2.72567%, 96.1279%, 0, 16
Constant Pad (ND, X32), 5, 13.591, 1.87558%, 98.0035%, 0, 84
Clamp (NC, F32), 1, 4.197, 0.579194%, 98.5827%, 0, 32
Divide (ND, F32), 5, 3.621, 0.499705%, 99.0824%, 0, 71
PADV2, 19, 3.226, 0.445194%, 99.5276%, 0, 19
Max Pooling (NHWC, F32), 1, 2.296, 0.316852%, 99.8445%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0844571%, 99.9289%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.435, 0.0600308%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.08, 0.0110401%, 100%, 0, 5

Timings (microseconds): count=5 first=775479 curr=634933 min=634933 max=801920 avg=724726 std=71578
Memory (bytes): count=0
233 nodes observed


