Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0118, 0.00259299%, 81.1838%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.84578, 16.5224%, 97.7063%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0252, 0.00276879%, 97.709%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00397739%, 97.713%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0162392%, 97.7292%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00125255%, 97.7305%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024712, 0.0678792%, 97.7984%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000483439%, 97.7989%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00316433%, 97.802%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0548, 0.00602101%, 97.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117119, 0.41178%, 98.2198%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0878, 0.00964681%, 98.2295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000791082%, 98.2303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2136, 0.0234688%, 98.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2496, 0.0274242%, 98.2812%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00268089%, 98.2838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9474, 0.104093%, 98.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.261, 1.4238, 0.156437%, 98.5444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1536, 0.0168764%, 98.5612%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.616, 3.8318, 0.42101%, 98.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.326, 5.9362, 0.652225%, 99.6345%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1516, 0.0166567%, 99.6511%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9972, 0.109565%, 99.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.33, 1.4926, 0.163996%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.248, 0.3902, 0.0428723%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2348, 0.0257981%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.093, 0.0604, 0.0066363%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.071, 23.0974, 2.53777%, 2.53777%, 0, 1, [convolution_141]:35
CONV_2D, 27.102, 22.2966, 2.44978%, 4.98755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.895, 20.8662, 2.29262%, 7.28018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.208, 20.2, 2.21943%, 9.4996%, 0, 1, [convolution_710]:20
CONV_2D, 18.191, 18.6664, 2.05092%, 11.5505%, 0, 1, [convolution_271]:68
CONV_2D, 15.473, 15.4286, 1.69518%, 13.2457%, 0, 1, [convolution_102]:27
CONV_2D, 15.166, 14.4666, 1.58948%, 14.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.136, 14.1104, 1.55035%, 16.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.853, 13.9608, 1.53391%, 17.9194%, 0, 1, [convolution_310]:13
CONV_2D, 13.943, 13.1492, 1.44474%, 19.3642%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 563.876, 61.9613%, 61.9613%, 0, 131
Copy (NC, X32), 6, 210.468, 23.1272%, 85.0884%, 0, 108
Transpose (ND, X32), 13, 59.825, 6.57384%, 91.6623%, 0, 232
SUM, 32, 23.455, 2.57734%, 94.2396%, 0, 32
Add (ND, F32), 1, 21.635, 2.37735%, 96.617%, 0, 16
Constant Pad (ND, X32), 5, 15.789, 1.73497%, 98.352%, 0, 84
Divide (ND, F32), 5, 4.12, 0.452724%, 98.8047%, 0, 71
Clamp (NC, F32), 1, 3.747, 0.411737%, 99.2164%, 0, 32
PADV2, 19, 3.24, 0.356026%, 99.5724%, 0, 19
Max Pooling (NHWC, F32), 1, 3.065, 0.336796%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0801058%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0106588%, 100%, 0, 5

Timings (microseconds): count=5 first=867315 curr=909214 min=825542 max=999914 avg=910146 std=60895
Memory (bytes): count=0
233 nodes observed


