Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.32575, 16.6451%, 97.3759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0208, 0.00278002%, 97.3787%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00465119%, 97.3834%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0158782%, 97.3992%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00122962%, 97.4005%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021416, 0.0715588%, 97.472%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507888%, 97.4725%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00328791%, 97.4758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00630851%, 97.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127925, 0.54713%, 98.0293%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0752, 0.0100508%, 98.0393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000801929%, 98.0401%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1652, 0.0220798%, 98.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.6396, 0.0854856%, 98.1477%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00280675%, 98.1505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.776, 0.103716%, 98.2542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.5102, 0.201846%, 98.456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0924, 0.0123497%, 98.4684%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.3602, 0.449107%, 98.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.394, 5.1356, 0.686398%, 99.6039%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1344, 0.0179632%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8368, 0.111842%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.975, 1.4148, 0.189095%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.3134, 0.0418874%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2192, 0.0292971%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.045, 0.00601447%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.035, 20.7788, 2.77719%, 2.77719%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.984, 18.135, 2.42383%, 5.20102%, 0, 1, [convolution_102]:27
CONV_2D, 23.187, 17.496, 2.33843%, 7.53944%, 0, 1, [convolution_141]:35
CONV_2D, 17.559, 15.264, 2.04011%, 9.57955%, 0, 1, [convolution_310]:13
CONV_2D, 19.532, 14.3252, 1.91463%, 11.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.634, 13.3088, 1.77879%, 13.273%, 0, 1, [convolution_710]:20
CONV_2D, 16.777, 13.0676, 1.74655%, 15.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.688, 12.3816, 1.65486%, 16.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.454, 12.192, 1.62952%, 18.3039%, 0, 1, [convolution_271]:68
CONV_2D, 15.457, 11.7474, 1.5701%, 19.874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.456, 59.0099%, 59.0099%, 0, 131
Copy (NC, X32), 6, 174.289, 23.2974%, 82.3073%, 0, 108
Transpose (ND, X32), 13, 62.039, 8.29282%, 90.6001%, 0, 232
SUM, 32, 20.527, 2.74387%, 93.344%, 0, 32
Add (ND, F32), 1, 19.352, 2.5868%, 95.9308%, 0, 16
Constant Pad (ND, X32), 5, 15.785, 2.11%, 98.0408%, 0, 84
Divide (ND, F32), 5, 4.23, 0.565429%, 98.6062%, 0, 71
Clamp (NC, F32), 1, 4.093, 0.547116%, 99.1533%, 0, 32
PADV2, 19, 3.074, 0.410905%, 99.5642%, 0, 19
Max Pooling (NHWC, F32), 1, 2.509, 0.335381%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.666, 0.0890249%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.011362%, 100%, 0, 5

Timings (microseconds): count=5 first=810260 curr=855294 min=675978 max=855294 avg=748196 std=71245
Memory (bytes): count=0
233 nodes observed


