Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33473, 16.2152%, 97.5346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00313569%, 97.5378%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00492098%, 97.5427%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448889, 0.0138703%, 97.5566%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00144196%, 97.558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0778888%, 97.6359%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000572207%, 97.6365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00395967%, 97.6404%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00704958%, 97.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.083575, 0.306062%, 97.9535%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1028, 0.0117646%, 97.9653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000961307%, 97.9663%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2372, 0.0271455%, 97.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2964, 0.0339204%, 98.0273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00329591%, 98.0306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0314, 0.118035%, 98.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.6352, 0.187134%, 98.3358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.127, 0.014534%, 98.3503%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.24, 0.485231%, 98.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.569, 6.3838, 0.73057%, 99.5661%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1586, 0.0181504%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 1.112, 1.0792, 0.123505%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.428, 1.8148, 0.207688%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.4178, 0.0478136%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2636, 0.0301667%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00654604%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.463, 29.0232, 3.32145%, 3.32145%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.116, 25.6082, 2.93064%, 6.25209%, 0, 1, [convolution_141]:35
CONV_2D, 21.182, 20.4902, 2.34493%, 8.59701%, 0, 1, [convolution_271]:68
CONV_2D, 14.533, 15.9264, 1.82264%, 10.4197%, 0, 1, [convolution_710]:20
CONV_2D, 16.797, 15.4946, 1.77322%, 12.1929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.917, 15.2764, 1.74825%, 13.9411%, 0, 1, [convolution_102]:27
CONV_2D, 14.111, 14.5402, 1.664%, 15.6051%, 0, 1, [convolution_3]:13
CONV_2D, 13.215, 13.6552, 1.56272%, 17.1678%, 0, 1, [convolution_410]:7
CONV_2D, 11.642, 12.6994, 1.45334%, 18.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.264, 12.5464, 1.43583%, 20.057%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.922, 62.4826%, 62.4826%, 0, 131
Copy (NC, X32), 6, 199.643, 22.8498%, 85.3324%, 0, 108
Transpose (ND, X32), 13, 52.922, 6.0571%, 91.3895%, 0, 232
SUM, 32, 26.878, 3.07628%, 94.4657%, 0, 32
Add (ND, F32), 1, 22.16, 2.53628%, 97.002%, 0, 16
Constant Pad (ND, X32), 5, 12.017, 1.37539%, 98.3774%, 0, 84
Divide (ND, F32), 5, 4.912, 0.562195%, 98.9396%, 0, 71
PADV2, 19, 3.412, 0.390515%, 99.3301%, 0, 19
Clamp (NC, F32), 1, 2.674, 0.306048%, 99.6362%, 0, 32
Max Pooling (NHWC, F32), 1, 2.264, 0.259122%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0916771%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0130477%, 100%, 0, 5

Timings (microseconds): count=5 first=813133 curr=876744 min=813133 max=904448 avg=873810 std=31874
Memory (bytes): count=0
233 nodes observed


