Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.69216, 17.7719%, 96.4377%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.024, 0.00440776%, 96.4421%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00705242%, 96.4492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00351852, 0.0174474%, 96.4666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00205696%, 96.4687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026416, 0.121287%, 96.59%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000661164%, 96.5906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00683203%, 96.5975%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00870533%, 96.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.20725, 1.21801%, 97.8242%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0588, 0.010799%, 97.835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00132233%, 97.8363%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1754, 0.0322134%, 97.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.25, 0.0459142%, 97.9144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00444449%, 97.9189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7072, 0.129882%, 98.0488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.941, 1.199, 0.220204%, 98.269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.094, 0.0172637%, 98.2862%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.875, 2.8168, 0.517324%, 98.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.106, 3.9878, 0.732386%, 99.5359%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1434, 0.0263364%, 99.5623%, 0, 1, [PadV2_3]:209
SUM, 0.782, 0.776, 0.142518%, 99.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.122, 1.0778, 0.197945%, 99.9027%, 0, 1, [convolution_621]:220
CONV_2D, 0.61, 0.2878, 0.0528564%, 99.9556%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.196, 0.0359967%, 99.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0458, 0.00841148%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.2, 17.0482, 3.13102%, 3.13102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.894, 10.9058, 2.00292%, 5.13394%, 0, 1, [convolution_102]:27
CONV_2D, 10.543, 10.8268, 1.98841%, 7.12236%, 0, 1, [convolution_141]:35
CONV_2D, 10.307, 10.3478, 1.90044%, 9.0228%, 0, 1, [convolution_710]:20
CONV_2D, 9.977, 10.1844, 1.87043%, 10.8932%, 0, 1, [convolution_310]:13
CONV_2D, 8.026, 8.192, 1.50452%, 12.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.528, 7.6754, 1.40964%, 13.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.131, 7.436, 1.36567%, 15.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.304, 7.0538, 1.29548%, 16.4685%, 0, 1, [convolution_271]:68
CONV_2D, 6.518, 6.9104, 1.26914%, 17.7377%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 274.383, 50.4008%, 50.4008%, 0, 131
Copy (NC, X32), 6, 130.361, 23.9457%, 74.3465%, 0, 108
Transpose (ND, X32), 13, 66.613, 12.236%, 86.5825%, 0, 232
Add (ND, F32), 1, 21.432, 3.9368%, 90.5193%, 0, 16
SUM, 32, 18.111, 3.32677%, 93.8461%, 0, 32
Constant Pad (ND, X32), 5, 15.107, 2.77497%, 96.6211%, 0, 84
Clamp (NC, F32), 1, 6.632, 1.21822%, 97.8393%, 0, 32
Divide (ND, F32), 5, 6.065, 1.11407%, 98.9533%, 0, 71
PADV2, 19, 2.862, 0.525714%, 99.479%, 0, 19
Max Pooling (NHWC, F32), 1, 2.248, 0.41293%, 99.892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.476, 0.0874354%, 99.9794%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.020573%, 100%, 0, 5

Timings (microseconds): count=5 first=557224 curr=539602 min=493127 max=574335 avg=544494 std=27937
Memory (bytes): count=0
233 nodes observed


