Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.84529, 15.4849%, 97.5627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.0028834%, 97.5655%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00403677%, 97.5696%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00578519, 0.0160853%, 97.5857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127694%, 97.5869%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027584, 0.0710141%, 97.658%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000473702%, 97.6584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00352187%, 97.6619%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00681719%, 97.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137512, 0.453148%, 98.1219%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.092, 0.00947404%, 98.1314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00082383%, 98.1322%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2524, 0.0259918%, 98.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.292, 0.0300698%, 98.1883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296579%, 98.1912%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.148, 0.11822%, 98.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.772, 1.6322, 0.168082%, 98.4775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1442, 0.0148495%, 98.4924%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.499, 4.5192, 0.465381%, 98.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.316, 6.2838, 0.647098%, 99.6049%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1564, 0.0161059%, 99.621%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1676, 0.120238%, 99.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.808, 1.7992, 0.185279%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.376, 0.3616, 0.0372371%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2946, 0.0303375%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0576, 0.00593157%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.951, 24.7132, 2.54493%, 2.54493%, 0, 1, [convolution_141]:35
CONV_2D, 25.855, 24.6728, 2.54077%, 5.08571%, 0, 1, [convolution_710]:20
CONV_2D, 20.681, 24.5112, 2.52413%, 7.60984%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.096, 19.629, 2.02137%, 9.63121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.596, 19.4568, 2.00364%, 11.6348%, 0, 1, [convolution_102]:27
CONV_2D, 18.898, 18.8184, 1.93789%, 13.5727%, 0, 1, [convolution_271]:68
CONV_2D, 18.444, 18.746, 1.93044%, 15.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.068, 18.5584, 1.91112%, 17.4143%, 0, 1, [convolution_310]:13
CONV_2D, 17.994, 16.4878, 1.69789%, 19.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.333, 15.408, 1.5867%, 20.6989%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.299, 64.2956%, 64.2956%, 0, 131
Copy (NC, X32), 6, 204.447, 21.0557%, 85.3513%, 0, 108
Transpose (ND, X32), 13, 55.563, 5.72235%, 91.0737%, 0, 232
SUM, 32, 28.726, 2.95845%, 94.0321%, 0, 32
Add (ND, F32), 1, 22.298, 2.29644%, 96.3286%, 0, 16
Constant Pad (ND, X32), 5, 19.058, 1.96276%, 98.2913%, 0, 84
Divide (ND, F32), 5, 4.526, 0.466126%, 98.7574%, 0, 71
Clamp (NC, F32), 1, 4.4, 0.453149%, 99.2106%, 0, 32
PADV2, 19, 3.437, 0.353972%, 99.5646%, 0, 19
Max Pooling (NHWC, F32), 1, 3.285, 0.338317%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0860984%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110198%, 100%, 0, 5

Timings (microseconds): count=5 first=985856 curr=963435 min=940199 max=986555 avg=971074 std=17537
Memory (bytes): count=0
233 nodes observed


